 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.17656757E-06  0.16563020E-06  0.16956935E-06 -0.61249764E-07  0.93805563E+00  0.99765354E+00
  0.15000000E+02  0.11736683E-06  0.11322528E-06  0.11757788E-06 -0.36139571E-07  0.96471274E+00  0.10213939E+01
  0.16000000E+02  0.10173950E-06  0.93901413E-07  0.95719045E-07 -0.19065432E-07  0.92295927E+00  0.95975411E+00
  0.17000000E+02  0.73664218E-07  0.68545681E-07  0.72463926E-07 -0.24077478E-07  0.93051529E+00  0.99870408E+00
  0.18000000E+02  0.55731817E-07  0.51694013E-07  0.54277546E-07 -0.17695649E-07  0.92754936E+00  0.99768615E+00
  0.19000000E+02  0.38235136E-07  0.39320778E-07  0.39437907E-07 -0.12646962E-07  0.10283939E+01  0.11055174E+01
  0.20000000E+02  0.30654633E-07  0.30611876E-07  0.31185511E-07 -0.57595266E-08  0.99860519E+00  0.10447190E+01
  0.21000000E+02  0.24810269E-07  0.24325685E-07  0.24083413E-07 -0.68180372E-08  0.98046839E+00  0.10512885E+01
  0.22000000E+02  0.17447201E-07  0.17610327E-07  0.19066343E-07 -0.53352540E-08  0.10093497E+01  0.10919083E+01
  0.23000000E+02  0.14392127E-07  0.13938480E-07  0.14486472E-07 -0.27614966E-08  0.96847951E+00  0.10226369E+01
  0.24000000E+02  0.11332536E-07  0.11353698E-07  0.11785025E-07 -0.26999907E-08  0.10018673E+01  0.10720382E+01
  0.25000000E+02  0.90309022E-08  0.91836343E-08  0.95263477E-08 -0.21700963E-08  0.10169121E+01  0.10906343E+01
  0.26000000E+02  0.69572921E-08  0.70508750E-08  0.72262547E-08 -0.18062037E-08  0.10134511E+01  0.10962853E+01
  0.27000000E+02  0.54313332E-08  0.53371489E-08  0.55690368E-08 -0.13589915E-08  0.98265910E+00  0.10655648E+01
  0.28000000E+02  0.42104289E-08  0.42727004E-08  0.44471755E-08 -0.10228877E-08  0.10147898E+01  0.10982673E+01
  0.29000000E+02  0.33638925E-08  0.33586793E-08  0.35080403E-08 -0.73993228E-09  0.99845028E+00  0.10767316E+01
  0.30000000E+02  0.26924178E-08  0.26333531E-08  0.27808995E-08 -0.58729560E-09  0.97806257E+00  0.10583681E+01
  0.31000000E+02  0.21664324E-08  0.21373221E-08  0.22393529E-08 -0.51212640E-09  0.98656303E+00  0.10764928E+01
  0.32000000E+02  0.16782942E-08  0.16369279E-08  0.16782224E-08 -0.38018846E-09  0.97535223E+00  0.10643114E+01
  0.33000000E+02  0.13964196E-08  0.13576175E-08  0.14275988E-08 -0.28101424E-09  0.97221309E+00  0.10537091E+01
  0.34000000E+02  0.10945775E-08  0.11097109E-08  0.11217232E-08 -0.27286068E-09  0.10138258E+01  0.11178377E+01
  0.35000000E+02  0.86887048E-09  0.84680274E-09  0.88014251E-09 -0.17203726E-09  0.97460181E+00  0.10596461E+01
  0.36000000E+02  0.73222917E-09  0.69601902E-09  0.73544482E-09 -0.15258518E-09  0.95054805E+00  0.10426096E+01
  0.37000000E+02  0.56207966E-09  0.55493737E-09  0.58024568E-09 -0.13204481E-09  0.98729312E+00  0.10939614E+01
  0.38000000E+02  0.47127346E-09  0.45436369E-09  0.46822546E-09 -0.94921716E-10  0.96411896E+00  0.10580450E+01
  0.39000000E+02  0.36576259E-09  0.34746239E-09  0.36594405E-09 -0.87754894E-10  0.94996703E+00  0.10647948E+01
  0.40000000E+02  0.30075323E-09  0.28855740E-09  0.30510958E-09 -0.53539673E-10  0.95944905E+00  0.10468338E+01
  0.41000000E+02  0.25097666E-09  0.23523231E-09  0.24934013E-09 -0.53243052E-10  0.93726766E+00  0.10440067E+01
  0.42000000E+02  0.19546208E-09  0.17949156E-09  0.19743367E-09 -0.44877657E-10  0.91829354E+00  0.10366323E+01
  0.43000000E+02  0.16235004E-09  0.14980651E-09  0.16015804E-09 -0.31592982E-10  0.92273778E+00  0.10254251E+01
  0.44000000E+02  0.13027217E-09  0.11665645E-09  0.12952851E-09 -0.26624184E-10  0.89548254E+00  0.10058362E+01
  0.45000000E+02  0.10857312E-09  0.98402626E-10  0.10681675E-09 -0.22733163E-10  0.90632588E+00  0.10219531E+01
  0.46000000E+02  0.84736961E-10  0.76564720E-10  0.85388627E-10 -0.19126600E-10  0.90355754E+00  0.10309761E+01
  0.47000000E+02  0.70866334E-10  0.62749514E-10  0.70318161E-10 -0.12617095E-10  0.88546294E+00  0.98815274E+00
  0.48000000E+02  0.58137092E-10  0.50886195E-10  0.58582729E-10 -0.11943925E-10  0.87527931E+00  0.99629593E+00
  0.49000000E+02  0.47179323E-10  0.41519163E-10  0.47463401E-10 -0.97107669E-11  0.88002878E+00  0.10037967E+01
  0.50000000E+02  0.38567975E-10  0.33400185E-10  0.39530344E-10 -0.81793019E-11  0.86600828E+00  0.99613583E+00
  0.51000000E+02  0.30842617E-10  0.26769654E-10  0.30845781E-10 -0.64685935E-11  0.86794370E+00  0.99920559E+00
  0.52000000E+02  0.25595073E-10  0.22054846E-10  0.26440952E-10 -0.47420813E-11  0.86168325E+00  0.97991276E+00
  0.53000000E+02  0.21019228E-10  0.17672161E-10  0.21205598E-10 -0.43869288E-11  0.84076166E+00  0.97650838E+00
  0.54000000E+02  0.16885838E-10  0.14202937E-10  0.17483952E-10 -0.36113872E-11  0.84111530E+00  0.98284304E+00
  0.55000000E+02  0.13811887E-10  0.11386013E-10  0.14074093E-10 -0.27861886E-11  0.82436329E+00  0.96051723E+00
  0.56000000E+02  0.11272999E-10  0.94017702E-11  0.11811824E-10 -0.20667890E-11  0.83400792E+00  0.96000326E+00
  0.57000000E+02  0.95507786E-11  0.77143179E-11  0.98452904E-11 -0.18120024E-11  0.80771613E+00  0.94042647E+00
  0.58000000E+02  0.75984349E-11  0.62337132E-11  0.80071713E-11 -0.17535045E-11  0.82039440E+00  0.98465014E+00
  0.59000000E+02  0.61594041E-11  0.49993438E-11  0.64877435E-11 -0.11615661E-11  0.81166029E+00  0.94820261E+00
  0.60000000E+02  0.51840572E-11  0.41694322E-11  0.54275026E-11 -0.97360726E-12  0.80427974E+00  0.94256479E+00
  0.61000000E+02  0.41745496E-11  0.33661405E-11  0.44474446E-11 -0.90373775E-12  0.80634820E+00  0.96840698E+00
  0.62000000E+02  0.34028850E-11  0.27161543E-11  0.35999836E-11 -0.70485853E-12  0.79819167E+00  0.95579165E+00
  0.63000000E+02  0.27548801E-11  0.21793478E-11  0.29541831E-11 -0.55518090E-12  0.79108626E+00  0.94689161E+00
  0.64000000E+02  0.22850040E-11  0.17933525E-11  0.24321387E-11 -0.41437201E-12  0.78483558E+00  0.92726290E+00
  0.65000000E+02  0.18936725E-11  0.14653692E-11  0.20503911E-11 -0.40812425E-12  0.77382398E+00  0.94573778E+00
  0.66000000E+02  0.14856886E-11  0.11640410E-11  0.16058388E-11 -0.31568324E-12  0.78350264E+00  0.95560139E+00
  0.67000000E+02  0.12578482E-11  0.96670870E-12  0.13552727E-11 -0.24374581E-12  0.76854163E+00  0.92787015E+00
  0.68000000E+02  0.98660869E-12  0.75955144E-12  0.10714089E-11 -0.21866526E-12  0.76986086E+00  0.95481062E+00
  0.69000000E+02  0.82598257E-12  0.63245985E-12  0.89128444E-12 -0.16059833E-12  0.76570606E+00  0.93034375E+00
  0.70000000E+02  0.65474649E-12  0.50146047E-12  0.71781161E-12 -0.15102905E-12  0.76588494E+00  0.96403551E+00
  0.71000000E+02  0.53013057E-12  0.40344632E-12  0.58122604E-12 -0.10851978E-12  0.76103199E+00  0.93939072E+00
  0.72000000E+02  0.43214130E-12  0.33064610E-12  0.47238802E-12 -0.90853974E-13  0.76513422E+00  0.95089781E+00
  0.73000000E+02  0.34737835E-12  0.26366604E-12  0.38148469E-12 -0.73760808E-13  0.75901693E+00  0.94923675E+00
  0.74000000E+02  0.28297625E-12  0.21494009E-12  0.31001072E-12 -0.62518845E-13  0.75956935E+00  0.96020240E+00
  0.75000000E+02  0.22193978E-12  0.16822366E-12  0.24292290E-12 -0.52472783E-13  0.75796986E+00  0.97557551E+00
  0.76000000E+02  0.17885887E-12  0.13737297E-12  0.19640242E-12 -0.37681247E-13  0.76805234E+00  0.96454132E+00
  0.77000000E+02  0.14411272E-12  0.10969318E-12  0.15774787E-12 -0.33267080E-13  0.76116234E+00  0.97929120E+00
  0.78000000E+02  0.11253476E-12  0.86701852E-13  0.12303683E-12 -0.26795659E-13  0.77044505E+00  0.99836493E+00
  0.79000000E+02  0.90551915E-13  0.69963309E-13  0.98405056E-13 -0.19932676E-13  0.77263200E+00  0.98603725E+00
  0.80000000E+02  0.71920341E-13  0.56062163E-13  0.78258370E-13 -0.15844144E-13  0.77950358E+00  0.99578387E+00
  0.81000000E+02  0.58389437E-13  0.45134879E-13  0.61651205E-13 -0.13170176E-13  0.77299732E+00  0.99720591E+00
  0.82000000E+02  0.45364682E-13  0.35508095E-13  0.48345693E-13 -0.11213293E-13  0.78272551E+00  0.10314618E+01
  0.83000000E+02  0.36148767E-13  0.28296926E-13  0.37883860E-13 -0.82686950E-14  0.78279090E+00  0.10157778E+01
  0.84000000E+02  0.28554497E-13  0.22569366E-13  0.29471092E-13 -0.64202103E-14  0.79039621E+00  0.10221697E+01
  0.85000000E+02  0.23132294E-13  0.18301534E-13  0.23553120E-13 -0.50530517E-14  0.79116815E+00  0.10190259E+01
  0.86000000E+02  0.18275415E-13  0.14566517E-13  0.18248678E-13 -0.43110271E-14  0.79705530E+00  0.10460109E+01
  0.87000000E+02  0.14552734E-13  0.11469156E-13  0.14115724E-13 -0.32787923E-14  0.78811002E+00  0.10286562E+01
  0.88000000E+02  0.11650350E-13  0.92129165E-14  0.11086389E-13 -0.24951829E-14  0.79078448E+00  0.10220740E+01
  0.89000000E+02  0.94772831E-14  0.75163561E-14  0.87882345E-14 -0.19874478E-14  0.79309183E+00  0.10221322E+01
  0.90000000E+02  0.76140012E-14  0.60158431E-14  0.69232941E-14 -0.16854599E-14  0.79010272E+00  0.10345910E+01
  0.91000000E+02  0.61113169E-14  0.47769228E-14  0.53397088E-14 -0.13243640E-14  0.78165197E+00  0.10236567E+01
  0.92000000E+02  0.49481386E-14  0.38710570E-14  0.42275580E-14 -0.10161322E-14  0.78232592E+00  0.10141753E+01
  0.93000000E+02  0.40427498E-14  0.31389770E-14  0.33643130E-14 -0.83824667E-15  0.77644604E+00  0.10130858E+01
  0.94000000E+02  0.32590520E-14  0.24902279E-14  0.26114140E-14 -0.69316158E-15  0.76409578E+00  0.10094429E+01
  0.95000000E+02  0.26575843E-14  0.19963423E-14  0.20714504E-14 -0.52813108E-15  0.75118685E+00  0.98286664E+00
  0.96000000E+02  0.21847540E-14  0.16388329E-14  0.16561389E-14 -0.43282928E-15  0.75012237E+00  0.98351938E+00
  0.97000000E+02  0.17859385E-14  0.13074141E-14  0.13091827E-14 -0.34721392E-15  0.73205996E+00  0.96348602E+00
  0.98000000E+02  0.14798369E-14  0.10695893E-14  0.10526271E-14 -0.29949378E-15  0.72277510E+00  0.96616918E+00
  0.99000000E+02  0.11848145E-14  0.84041714E-15  0.81654468E-15 -0.25755802E-15  0.70932376E+00  0.97342467E+00
  0.10000000E+03  0.96968776E-15  0.67272823E-15  0.64886313E-15 -0.19136048E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.79544202E-15  0.55089551E-15  0.52423541E-15 -0.15190915E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.66118270E-15  0.43920098E-15  0.41327598E-15 -0.12577464E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.53968376E-15  0.35348024E-15  0.33058687E-15 -0.11609037E-15  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.43291732E-15  0.28132336E-15  0.25952870E-15 -0.87622296E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.36240347E-15  0.23094872E-15  0.21237040E-15 -0.67573794E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.29440779E-15  0.18466835E-15  0.16792602E-15 -0.60444787E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.24249309E-15  0.14650218E-15  0.13226942E-15 -0.46933424E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.19897172E-15  0.11922557E-15  0.10650126E-15 -0.40183074E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.16211591E-15  0.96963289E-16  0.86682301E-16 -0.32445663E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.13358723E-15  0.77941649E-16  0.68956820E-16 -0.26546575E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.10876512E-15  0.62790076E-16  0.55468690E-16 -0.21245831E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.90724263E-16  0.51556060E-16  0.45270334E-16 -0.17041251E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.74162142E-16  0.41937753E-16  0.36683316E-16 -0.14828655E-16  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.61258448E-16  0.34838985E-16  0.30216243E-16 -0.11396679E-16  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.50982453E-16  0.27996497E-16  0.24477131E-16 -0.95853747E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.42046894E-16  0.23710919E-16  0.20716590E-16 -0.76448901E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.35494194E-16  0.20091635E-16  0.17524910E-16 -0.64588897E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.29091065E-16  0.16901207E-16  0.14807301E-16 -0.54019390E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.24842502E-16  0.14365714E-16  0.12842907E-16 -0.35241273E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.21656617E-16  0.12894432E-16  0.11450504E-16 -0.32631053E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.18308142E-16  0.11348683E-16  0.10331679E-16 -0.29147092E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.15973448E-16  0.10238995E-16  0.93477340E-17 -0.18952850E-17  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.14353663E-16  0.95775016E-17  0.88681810E-17 -0.16063675E-17  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.12764203E-16  0.90032596E-17  0.83454285E-17 -0.12009878E-17  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.11910589E-16  0.86990375E-17  0.82856002E-17 -0.95814688E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.10840712E-16  0.84382340E-17  0.81351170E-17 -0.68356288E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.10463504E-16  0.85160850E-17  0.79759890E-17 -0.72521778E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.93902767E-17  0.78354857E-17  0.76061325E-17 -0.10732271E-17  0.00000000E+00  0.00000000E+00
