 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.30091215E-07  0.28789820E-07  0.31115068E-07 -0.95265982E-08  0.95675170E+00  0.10305696E+01
  0.20000000E+02  0.23818863E-07  0.22886134E-07  0.24025924E-07 -0.56047340E-08  0.96084070E+00  0.10185937E+01
  0.21000000E+02  0.18133036E-07  0.18678190E-07  0.18764043E-07 -0.47916893E-08  0.10300641E+01  0.10981642E+01
  0.22000000E+02  0.14202655E-07  0.13006093E-07  0.13459218E-07 -0.36829289E-08  0.91575080E+00  0.98576021E+00
  0.23000000E+02  0.10661818E-07  0.10368035E-07  0.10206543E-07 -0.30088350E-08  0.97244537E+00  0.10520989E+01
  0.24000000E+02  0.82442666E-08  0.81626270E-08  0.80518712E-08 -0.19622695E-08  0.99009740E+00  0.10601990E+01
  0.25000000E+02  0.65719483E-08  0.63884684E-08  0.63410539E-08 -0.15774981E-08  0.97208136E+00  0.10457232E+01
  0.26000000E+02  0.50309303E-08  0.50357780E-08  0.47491135E-08 -0.13621969E-08  0.10009636E+01  0.10873559E+01
  0.27000000E+02  0.38851069E-08  0.37087768E-08  0.37086674E-08 -0.94646102E-09  0.95461386E+00  0.10353324E+01
  0.28000000E+02  0.30958984E-08  0.29979492E-08  0.30008933E-08 -0.68828943E-09  0.96836162E+00  0.10447544E+01
  0.29000000E+02  0.24492255E-08  0.22772704E-08  0.23183677E-08 -0.66255018E-09  0.92979205E+00  0.10260636E+01
  0.30000000E+02  0.18033526E-08  0.17649134E-08  0.18133054E-08 -0.47465870E-09  0.97868460E+00  0.10755864E+01
  0.31000000E+02  0.14953416E-08  0.14356365E-08  0.14113219E-08 -0.30247080E-09  0.96007258E+00  0.10370237E+01
  0.32000000E+02  0.11607318E-08  0.10948690E-08  0.11222987E-08 -0.28436178E-09  0.94325745E+00  0.10394628E+01
  0.33000000E+02  0.93790964E-09  0.88338897E-09  0.89872942E-09 -0.19365576E-09  0.94187003E+00  0.10254868E+01
  0.34000000E+02  0.75623818E-09  0.70401190E-09  0.71194789E-09 -0.17965014E-09  0.93093938E+00  0.10300585E+01
  0.35000000E+02  0.58326161E-09  0.53505511E-09  0.54644578E-09 -0.13828858E-09  0.91735011E+00  0.10191860E+01
  0.36000000E+02  0.47934967E-09  0.45003604E-09  0.45080270E-09 -0.96110987E-10  0.93884706E+00  0.10274266E+01
  0.37000000E+02  0.38226433E-09  0.34330097E-09  0.35064840E-09 -0.89767270E-10  0.89807218E+00  0.10046989E+01
  0.38000000E+02  0.30159189E-09  0.27549224E-09  0.28176081E-09 -0.72245480E-10  0.91346037E+00  0.10251684E+01
  0.39000000E+02  0.23840666E-09  0.21441592E-09  0.22770920E-09 -0.52215742E-10  0.89937049E+00  0.10041937E+01
  0.40000000E+02  0.19543400E-09  0.17856337E-09  0.17854399E-09 -0.37876948E-10  0.91367608E+00  0.10088121E+01
  0.41000000E+02  0.15959017E-09  0.14522698E-09  0.14798190E-09 -0.35195191E-10  0.90999955E+00  0.10209607E+01
  0.42000000E+02  0.12558340E-09  0.11248912E-09  0.11605991E-09 -0.28964142E-10  0.89573234E+00  0.10146065E+01
  0.43000000E+02  0.10194420E-09  0.91542905E-10  0.94940660E-10 -0.21496721E-10  0.89797074E+00  0.10092434E+01
  0.44000000E+02  0.81835871E-10  0.72294185E-10  0.73224385E-10 -0.16821643E-10  0.88340461E+00  0.99439543E+00
  0.45000000E+02  0.67570574E-10  0.60327229E-10  0.61823179E-10 -0.14675573E-10  0.89280325E+00  0.10127422E+01
  0.46000000E+02  0.52454128E-10  0.45702952E-10  0.47449454E-10 -0.12518699E-10  0.87129372E+00  0.10060184E+01
  0.47000000E+02  0.42997148E-10  0.38294916E-10  0.38350545E-10 -0.80860795E-11  0.89063853E+00  0.99910766E+00
  0.48000000E+02  0.35472833E-10  0.31381099E-10  0.31960063E-10 -0.70608254E-11  0.88465160E+00  0.10019010E+01
  0.49000000E+02  0.28753177E-10  0.25135342E-10  0.25906182E-10 -0.61002223E-11  0.87417614E+00  0.10017512E+01
  0.50000000E+02  0.23232262E-10  0.20414051E-10  0.20782653E-10 -0.53001770E-11  0.87869406E+00  0.10186782E+01
  0.51000000E+02  0.18275239E-10  0.16218131E-10  0.16446044E-10 -0.39405298E-11  0.88743740E+00  0.10223870E+01
  0.52000000E+02  0.15251456E-10  0.13123158E-10  0.13526651E-10 -0.29473513E-11  0.86045277E+00  0.98377281E+00
  0.53000000E+02  0.12193097E-10  0.10776866E-10  0.10922079E-10 -0.26746097E-11  0.88384974E+00  0.10265195E+01
  0.54000000E+02  0.99433465E-11  0.85866939E-11  0.87703117E-11 -0.21292844E-11  0.86356175E+00  0.10054691E+01
  0.55000000E+02  0.79056761E-11  0.69367372E-11  0.70938489E-11 -0.17234899E-11  0.87743759E+00  0.10245814E+01
  0.56000000E+02  0.65035009E-11  0.56461572E-11  0.57820476E-11 -0.12288806E-11  0.86817199E+00  0.99802750E+00
  0.57000000E+02  0.53562129E-11  0.46480207E-11  0.48008208E-11 -0.11013470E-11  0.86778116E+00  0.10116117E+01
  0.58000000E+02  0.42942078E-11  0.36694237E-11  0.38031822E-11 -0.96728051E-12  0.85450542E+00  0.10148326E+01
  0.59000000E+02  0.34474945E-11  0.29536660E-11  0.30829441E-11 -0.71348548E-12  0.85675728E+00  0.10066028E+01
  0.60000000E+02  0.28411201E-11  0.24049465E-11  0.25533967E-11 -0.56667773E-12  0.84647828E+00  0.99333966E+00
  0.61000000E+02  0.22933378E-11  0.19388928E-11  0.20483370E-11 -0.48863610E-12  0.84544581E+00  0.10049446E+01
  0.62000000E+02  0.18610875E-11  0.15467767E-11  0.16436261E-11 -0.41359938E-12  0.83111447E+00  0.10002033E+01
  0.63000000E+02  0.14708663E-11  0.12229587E-11  0.13076233E-11 -0.31729369E-12  0.83145469E+00  0.99823266E+00
  0.64000000E+02  0.12245401E-11  0.10147654E-11  0.10847380E-11 -0.21879491E-12  0.82869107E+00  0.96902221E+00
  0.65000000E+02  0.10084834E-11  0.82412685E-12  0.88167912E-12 -0.22257279E-12  0.81719422E+00  0.99324042E+00
  0.66000000E+02  0.78756386E-12  0.64324056E-12  0.69038753E-12 -0.18243920E-12  0.81674719E+00  0.10043702E+01
  0.67000000E+02  0.64592971E-12  0.52856835E-12  0.56866729E-12 -0.13368717E-12  0.81830627E+00  0.98847866E+00
  0.68000000E+02  0.51338052E-12  0.41782287E-12  0.44647830E-12 -0.11337168E-12  0.81386584E+00  0.99814832E+00
  0.69000000E+02  0.41926263E-12  0.33911372E-12  0.36484712E-12 -0.87487851E-13  0.80883366E+00  0.98552716E+00
  0.70000000E+02  0.33468741E-12  0.26763468E-12  0.28870748E-12 -0.77495661E-13  0.79965568E+00  0.99856079E+00
  0.71000000E+02  0.26623902E-12  0.21266753E-12  0.22939471E-12 -0.56603061E-13  0.79878426E+00  0.98402500E+00
  0.72000000E+02  0.21913951E-12  0.17264604E-12  0.18742717E-12 -0.45281192E-13  0.78783619E+00  0.97041047E+00
  0.73000000E+02  0.17411612E-12  0.13639351E-12  0.14677852E-12 -0.39037824E-13  0.78334802E+00  0.98420149E+00
  0.74000000E+02  0.14107853E-12  0.10987478E-12  0.11846891E-12 -0.31812603E-13  0.77881998E+00  0.98359632E+00
  0.75000000E+02  0.11020509E-12  0.85669434E-13  0.93107183E-13 -0.25777003E-13  0.77736372E+00  0.99264288E+00
  0.76000000E+02  0.89602493E-13  0.69054768E-13  0.74313074E-13 -0.18630915E-13  0.77067912E+00  0.96460575E+00
  0.77000000E+02  0.71631869E-13  0.55105473E-13  0.59232953E-13 -0.16936622E-13  0.76928711E+00  0.99270666E+00
  0.78000000E+02  0.56063779E-13  0.42822117E-13  0.45911083E-13 -0.13182204E-13  0.76381075E+00  0.98887688E+00
  0.79000000E+02  0.45134855E-13  0.34370296E-13  0.36782606E-13 -0.99079985E-14  0.76150233E+00  0.97432160E+00
  0.80000000E+02  0.35812834E-13  0.27151490E-13  0.29075148E-13 -0.82655347E-14  0.75814974E+00  0.98473519E+00
  0.81000000E+02  0.28520287E-13  0.21464072E-13  0.22921020E-13 -0.67117417E-14  0.75258964E+00  0.98651445E+00
  0.82000000E+02  0.22333652E-13  0.17005069E-13  0.18010455E-13 -0.52945272E-14  0.76141018E+00  0.99996662E+00
  0.83000000E+02  0.17842295E-13  0.13519362E-13  0.14392133E-13 -0.41527018E-14  0.75771433E+00  0.99477965E+00
  0.84000000E+02  0.13923234E-13  0.10575959E-13  0.11156959E-13 -0.33769906E-14  0.75959074E+00  0.10096132E+01
  0.85000000E+02  0.11069367E-13  0.84096811E-14  0.88337227E-14 -0.25718387E-14  0.75972557E+00  0.10020794E+01
  0.86000000E+02  0.86741095E-14  0.66854532E-14  0.69741432E-14 -0.21953095E-14  0.77073652E+00  0.10378399E+01
  0.87000000E+02  0.67113677E-14  0.51626540E-14  0.54260211E-14 -0.16108137E-14  0.76924020E+00  0.10254899E+01
  0.88000000E+02  0.54029534E-14  0.41737548E-14  0.43321369E-14 -0.12085656E-14  0.77249509E+00  0.10140587E+01
  0.89000000E+02  0.42298831E-14  0.33096948E-14  0.34136127E-14 -0.10421045E-14  0.78245538E+00  0.10515363E+01
  0.90000000E+02  0.33250192E-14  0.26406350E-14  0.27136066E-14 -0.81164460E-15  0.79417133E+00  0.10637740E+01
  0.91000000E+02  0.25931467E-14  0.20708994E-14  0.21201429E-14 -0.63236489E-15  0.79860479E+00  0.10709326E+01
  0.92000000E+02  0.20487978E-14  0.16640013E-14  0.16932772E-14 -0.48576323E-15  0.81218427E+00  0.10798688E+01
  0.93000000E+02  0.16084896E-14  0.13169849E-14  0.13325038E-14 -0.38045361E-15  0.81877118E+00  0.10887169E+01
  0.94000000E+02  0.12769212E-14  0.10551838E-14  0.10657542E-14 -0.31181996E-15  0.82634991E+00  0.11080439E+01
  0.95000000E+02  0.98357741E-15  0.82408820E-15  0.81799803E-15 -0.24153915E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.79133990E-15  0.67079223E-15  0.66333792E-15 -0.17544926E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.62230886E-15  0.53456964E-15  0.52332967E-15 -0.14926966E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.49216378E-15  0.42901816E-15  0.41433027E-15 -0.11984817E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.38140451E-15  0.33561338E-15  0.32349520E-15 -0.94663496E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.30228327E-15  0.27019245E-15  0.25665967E-15 -0.69371568E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.23922669E-15  0.21492370E-15  0.20285337E-15 -0.57329341E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.18720008E-15  0.17122735E-15  0.15953193E-15 -0.44709989E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.14869118E-15  0.13676156E-15  0.12631989E-15 -0.36376773E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11451911E-15  0.10672397E-15  0.97345903E-16 -0.26699393E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.94300152E-16  0.88588688E-16  0.80298121E-16 -0.20448082E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.72464575E-16  0.69129873E-16  0.62071402E-16 -0.18741522E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.57631917E-16  0.55412002E-16  0.49255284E-16 -0.12793760E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.46071469E-16  0.44883909E-16  0.39652435E-16 -0.10392356E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.36680414E-16  0.36031504E-16  0.31729136E-16 -0.81490021E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.29560825E-16  0.29232930E-16  0.25503322E-16 -0.66797403E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.23334797E-16  0.23316165E-16  0.20373301E-16 -0.50095162E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.19463419E-16  0.19547036E-16  0.17164929E-16 -0.35177679E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.16015370E-16  0.16246312E-16  0.14112545E-16 -0.31488582E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13218621E-16  0.13566862E-16  0.11934334E-16 -0.24214300E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11162711E-16  0.11457559E-16  0.10116683E-16 -0.17187709E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.96993147E-17  0.10025123E-16  0.89645823E-17 -0.13142464E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.84861733E-17  0.89258066E-17  0.79619070E-17 -0.10632605E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.75772747E-17  0.79092471E-17  0.71715294E-17 -0.77017189E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.69455180E-17  0.71973680E-17  0.66128516E-17 -0.46668274E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.66161351E-17  0.68348788E-17  0.63852106E-17 -0.24828992E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.63972498E-17  0.65720782E-17  0.62094331E-17 -0.23997448E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.61706073E-17  0.64262247E-17  0.60806175E-17 -0.66058883E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62609884E-17  0.64707155E-17  0.61248758E-17  0.77841864E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63187492E-17  0.64673017E-17  0.61561068E-17  0.20928211E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66482838E-17  0.66948835E-17  0.64423593E-17  0.23453124E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67575867E-17  0.67947713E-17  0.65878935E-17  0.17808117E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69573127E-17  0.71496827E-17  0.68696217E-17 -0.51789365E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66540079E-17  0.68910887E-17  0.64515249E-17 -0.30330480E-18  0.00000000E+00  0.00000000E+00
