 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.35000000E+02  0.64991540E-09  0.75545142E-09  0.71081785E-09 -0.15424625E-09  0.11623843E+01  0.12643222E+01
  0.36000000E+02  0.54504840E-09  0.63045646E-09  0.58725452E-09 -0.10902127E-09  0.11566981E+01  0.12450649E+01
  0.37000000E+02  0.42306933E-09  0.48696053E-09  0.46029708E-09 -0.97388229E-10  0.11510183E+01  0.12555400E+01
  0.38000000E+02  0.35148870E-09  0.39767348E-09  0.37941433E-09 -0.75539484E-10  0.11313976E+01  0.12316180E+01
  0.39000000E+02  0.27009667E-09  0.30626529E-09  0.29476810E-09 -0.62298833E-10  0.11339099E+01  0.12443013E+01
  0.40000000E+02  0.22774103E-09  0.26128716E-09  0.24894908E-09 -0.42271252E-10  0.11472994E+01  0.12384111E+01
  0.41000000E+02  0.18067398E-09  0.20583377E-09  0.19857317E-09 -0.43710476E-10  0.11392552E+01  0.12609813E+01
  0.42000000E+02  0.14336225E-09  0.16498161E-09  0.15769185E-09 -0.29366055E-10  0.11508023E+01  0.12563795E+01
  0.43000000E+02  0.11959207E-09  0.13206577E-09  0.12837924E-09 -0.25988095E-10  0.11043020E+01  0.12189722E+01
  0.44000000E+02  0.91478512E-10  0.10593448E-09  0.10142718E-09 -0.21128557E-10  0.11580259E+01  0.12827393E+01
  0.45000000E+02  0.77461183E-10  0.87887073E-10  0.84325519E-10 -0.15178882E-10  0.11345950E+01  0.12428076E+01
  0.46000000E+02  0.59857862E-10  0.68961253E-10  0.65731774E-10 -0.14835612E-10  0.11520835E+01  0.12919945E+01
  0.47000000E+02  0.48773454E-10  0.56523709E-10  0.53113316E-10 -0.94585563E-11  0.11589031E+01  0.12707565E+01
  0.48000000E+02  0.40004028E-10  0.45272317E-10  0.43719653E-10 -0.82551093E-11  0.11316940E+01  0.12532483E+01
  0.49000000E+02  0.32133199E-10  0.37506418E-10  0.35830113E-10 -0.71075971E-11  0.11672170E+01  0.13002242E+01
  0.50000000E+02  0.25797123E-10  0.30099936E-10  0.28507171E-10 -0.58817673E-11  0.11667943E+01  0.13066940E+01
  0.51000000E+02  0.20409376E-10  0.23558015E-10  0.22936025E-10 -0.44460004E-11  0.11542741E+01  0.12906131E+01
  0.52000000E+02  0.16794642E-10  0.19703282E-10  0.18689500E-10 -0.33850013E-11  0.11731886E+01  0.13018064E+01
  0.53000000E+02  0.13465358E-10  0.15849492E-10  0.15017569E-10 -0.29868295E-11  0.11770568E+01  0.13213276E+01
  0.54000000E+02  0.10864999E-10  0.12762401E-10  0.12348338E-10 -0.22985583E-11  0.11746343E+01  0.13148283E+01
  0.55000000E+02  0.88141855E-11  0.10362138E-10  0.97551420E-11 -0.18385746E-11  0.11756207E+01  0.13164107E+01
  0.56000000E+02  0.71679620E-11  0.83749769E-11  0.79480381E-11 -0.13933545E-11  0.11683903E+01  0.13019772E+01
  0.57000000E+02  0.59519564E-11  0.70060104E-11  0.65604583E-11 -0.12383263E-11  0.11770937E+01  0.13226262E+01
  0.58000000E+02  0.46874210E-11  0.55360690E-11  0.52778359E-11 -0.10779202E-11  0.11810479E+01  0.13447261E+01
  0.59000000E+02  0.38297750E-11  0.45100980E-11  0.42065474E-11 -0.75350127E-12  0.11776404E+01  0.13200939E+01
  0.60000000E+02  0.31255543E-11  0.37264957E-11  0.34571397E-11 -0.66649697E-12  0.11922672E+01  0.13492789E+01
  0.61000000E+02  0.24990374E-11  0.29714154E-11  0.28005679E-11 -0.53959772E-12  0.11890240E+01  0.13506596E+01
  0.62000000E+02  0.20394825E-11  0.24332383E-11  0.22637153E-11 -0.43891713E-12  0.11930665E+01  0.13568101E+01
  0.63000000E+02  0.16163741E-11  0.19253275E-11  0.17756070E-11 -0.35435861E-12  0.11911398E+01  0.13606327E+01
  0.64000000E+02  0.13312536E-11  0.16080532E-11  0.14749154E-11 -0.25526318E-12  0.12079240E+01  0.13585213E+01
  0.65000000E+02  0.10855089E-11  0.12998273E-11  0.12091931E-11 -0.24090178E-12  0.11974360E+01  0.13744590E+01
  0.66000000E+02  0.85571806E-12  0.10240584E-11  0.94426441E-12 -0.19018558E-12  0.11967242E+01  0.13767359E+01
  0.67000000E+02  0.70291125E-12  0.83054440E-12  0.77405909E-12 -0.14936139E-12  0.11815779E+01  0.13562897E+01
  0.68000000E+02  0.55269970E-12  0.66456096E-12  0.61118591E-12 -0.12487940E-12  0.12023907E+01  0.13909379E+01
  0.69000000E+02  0.45369882E-12  0.54038956E-12  0.50346207E-12 -0.93369465E-13  0.11910756E+01  0.13653349E+01
  0.70000000E+02  0.36057130E-12  0.42892905E-12  0.39781327E-12 -0.84909354E-13  0.11895818E+01  0.13918709E+01
  0.71000000E+02  0.28631774E-12  0.34265733E-12  0.31572721E-12 -0.62817867E-13  0.11967729E+01  0.13879358E+01
  0.72000000E+02  0.23256332E-12  0.27678066E-12  0.25657379E-12 -0.50943119E-13  0.11901304E+01  0.13836775E+01
  0.73000000E+02  0.18344941E-12  0.21757289E-12  0.20251337E-12 -0.41542931E-13  0.11860104E+01  0.13888785E+01
  0.74000000E+02  0.14894202E-12  0.17761240E-12  0.16468088E-12 -0.33424317E-13  0.11924936E+01  0.13962855E+01
  0.75000000E+02  0.11586247E-12  0.13659869E-12  0.12782836E-12 -0.28193466E-13  0.11789727E+01  0.14029360E+01
  0.76000000E+02  0.92959603E-13  0.10843035E-12  0.10260311E-12 -0.20335721E-13  0.11664244E+01  0.13704519E+01
  0.77000000E+02  0.73911668E-13  0.86140954E-13  0.81710382E-13 -0.17913824E-13  0.11654581E+01  0.13944795E+01
  0.78000000E+02  0.57364283E-13  0.66206989E-13  0.62910838E-13 -0.13847522E-13  0.11541500E+01  0.13852155E+01
  0.79000000E+02  0.46065785E-13  0.52646076E-13  0.50660292E-13 -0.10233784E-13  0.11428455E+01  0.13582203E+01
  0.80000000E+02  0.36362823E-13  0.41091682E-13  0.40070062E-13 -0.86653563E-14  0.11300466E+01  0.13639996E+01
  0.81000000E+02  0.28705384E-13  0.32118961E-13  0.31504598E-13 -0.69152922E-14  0.11189177E+01  0.13583827E+01
  0.82000000E+02  0.22465353E-13  0.24931781E-13  0.24930087E-13 -0.53511565E-14  0.11097881E+01  0.13494827E+01
  0.83000000E+02  0.17869536E-13  0.19453636E-13  0.19596534E-13 -0.42570453E-14  0.10886481E+01  0.13312997E+01
  0.84000000E+02  0.13889911E-13  0.14901112E-13  0.15292211E-13 -0.33171453E-14  0.10728011E+01  0.13189819E+01
  0.85000000E+02  0.11186391E-13  0.11737563E-13  0.12236695E-13 -0.24715032E-14  0.10492717E+01  0.12797341E+01
  0.86000000E+02  0.88059392E-14  0.91149190E-14  0.96248599E-14 -0.21905720E-14  0.10350877E+01  0.12976245E+01
  0.87000000E+02  0.68557953E-14  0.69539533E-14  0.74809399E-14 -0.16153384E-14  0.10143175E+01  0.12658737E+01
  0.88000000E+02  0.55320137E-14  0.55292155E-14  0.60210829E-14 -0.12096694E-14  0.99949419E+00  0.12356377E+01
  0.89000000E+02  0.43790473E-14  0.43049120E-14  0.47878207E-14 -0.10050674E-14  0.98307043E+00  0.12337480E+01
  0.90000000E+02  0.35079861E-14  0.34133736E-14  0.38315053E-14 -0.82588672E-15  0.97302938E+00  0.12330544E+01
  0.91000000E+02  0.27243841E-14  0.26088642E-14  0.29581965E-14 -0.64965749E-15  0.95759779E+00  0.12238955E+01
  0.92000000E+02  0.22053490E-14  0.20924414E-14  0.23962897E-14 -0.46866105E-15  0.94880283E+00  0.11887300E+01
  0.93000000E+02  0.17538386E-14  0.16409765E-14  0.19084499E-14 -0.42384753E-15  0.93564856E+00  0.12114604E+01
  0.94000000E+02  0.13675553E-14  0.12723008E-14  0.14836671E-14 -0.32068268E-15  0.93034685E+00  0.12008475E+01
  0.95000000E+02  0.11082056E-14  0.10187914E-14  0.11946720E-14 -0.23112840E-15  0.91931623E+00  0.11624619E+01
  0.96000000E+02  0.88847721E-15  0.81141526E-15  0.95730383E-15 -0.20844503E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.69475426E-15  0.63275458E-15  0.74882101E-15 -0.16202744E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.56128516E-15  0.51009219E-15  0.60282811E-15 -0.12789063E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.43499824E-15  0.39566854E-15  0.46609094E-15 -0.10929457E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.34511648E-15  0.31403678E-15  0.36961426E-15 -0.76562163E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.27693954E-15  0.25157720E-15  0.29408028E-15 -0.64401285E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.21556138E-15  0.19640325E-15  0.22969982E-15 -0.52551449E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.17137278E-15  0.15734266E-15  0.18186905E-15 -0.42084610E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13119984E-15  0.12067633E-15  0.13864080E-15 -0.31858193E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10706267E-15  0.99431166E-16  0.11305309E-15 -0.22991976E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.83378873E-16  0.78052213E-16  0.87742059E-16 -0.21572482E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.64708725E-16  0.61123605E-16  0.68253147E-16 -0.15899846E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.51238009E-16  0.48841660E-16  0.53789517E-16 -0.11696762E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.40733927E-16  0.39157010E-16  0.42715623E-16 -0.95838436E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.31941642E-16  0.31215857E-16  0.33592380E-16 -0.77109404E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.25343909E-16  0.24917286E-16  0.26320631E-16 -0.55179204E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.20649153E-16  0.20584707E-16  0.21510647E-16 -0.43109266E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.16609054E-16  0.16867060E-16  0.17361328E-16 -0.34001970E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13793916E-16  0.14093854E-16  0.14354351E-16 -0.26402364E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11304374E-16  0.11630106E-16  0.11793655E-16 -0.19302032E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.98945533E-17  0.10303994E-16  0.10207850E-16 -0.13011907E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.85765899E-17  0.89524955E-17  0.88548378E-17 -0.11772066E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.75859270E-17  0.79657055E-17  0.78508688E-17 -0.79703975E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.69618424E-17  0.72945634E-17  0.71106141E-17 -0.51012358E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.65410498E-17  0.68536240E-17  0.66622065E-17 -0.29764419E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.63390564E-17  0.66033320E-17  0.63861189E-17 -0.18274081E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.61753706E-17  0.64429590E-17  0.62704124E-17 -0.51230604E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62292987E-17  0.64159615E-17  0.62638901E-17  0.49925659E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62777557E-17  0.64861167E-17  0.61872609E-17  0.17580959E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65590306E-17  0.66585640E-17  0.64592007E-17  0.23202251E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67035122E-17  0.69111180E-17  0.65481793E-17  0.17309313E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68510812E-17  0.70645633E-17  0.66425676E-17 -0.83234015E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65370442E-17  0.67476750E-17  0.65135436E-17 -0.31403705E-18  0.00000000E+00  0.00000000E+00
