 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.17007597E-07  0.16827279E-07  0.19866484E-07 -0.50113900E-08  0.98939782E+00  0.10653332E+01
  0.22000000E+02  0.11746594E-07  0.11810834E-07  0.14097285E-07 -0.38174495E-08  0.10054688E+01  0.10932081E+01
  0.23000000E+02  0.95591526E-08  0.93440349E-08  0.11414334E-07 -0.19188493E-08  0.97749615E+00  0.10341538E+01
  0.24000000E+02  0.74802999E-08  0.69016464E-08  0.85910790E-08 -0.18379996E-08  0.92264301E+00  0.99501115E+00
  0.25000000E+02  0.59034364E-08  0.56748091E-08  0.70024027E-08 -0.14388851E-08  0.96127218E+00  0.10360496E+01
  0.26000000E+02  0.45568598E-08  0.44088839E-08  0.53625180E-08 -0.12522102E-08  0.96752679E+00  0.10552057E+01
  0.27000000E+02  0.34382537E-08  0.33389778E-08  0.40489319E-08 -0.87051361E-09  0.97112608E+00  0.10550163E+01
  0.28000000E+02  0.27853586E-08  0.26598381E-08  0.32637733E-08 -0.59878341E-09  0.95493561E+00  0.10288037E+01
  0.29000000E+02  0.21775892E-08  0.20917739E-08  0.25614808E-08 -0.57987143E-09  0.96059155E+00  0.10553600E+01
  0.30000000E+02  0.16569450E-08  0.16019617E-08  0.19589994E-08 -0.39431688E-09  0.96681643E+00  0.10544294E+01
  0.31000000E+02  0.13694027E-08  0.13051227E-08  0.15856572E-08 -0.29134795E-09  0.95305979E+00  0.10339978E+01
  0.32000000E+02  0.10516686E-08  0.10036223E-08  0.12367597E-08 -0.27500205E-09  0.95431417E+00  0.10570015E+01
  0.33000000E+02  0.83155316E-09  0.84240476E-09  0.10044026E-08 -0.19263942E-09  0.10130498E+01  0.11068662E+01
  0.34000000E+02  0.65417305E-09  0.64399097E-09  0.80409690E-09 -0.16670358E-09  0.98443520E+00  0.10907615E+01
  0.35000000E+02  0.50111126E-09  0.49053328E-09  0.60976868E-09 -0.12164537E-09  0.97889096E+00  0.10831562E+01
  0.36000000E+02  0.40857631E-09  0.41188408E-09  0.51394172E-09 -0.82987943E-10  0.10080959E+01  0.10978292E+01
  0.37000000E+02  0.32652375E-09  0.31490827E-09  0.40011264E-09 -0.78246104E-10  0.96442682E+00  0.10732346E+01
  0.38000000E+02  0.25332819E-09  0.25651761E-09  0.32854355E-09 -0.64987092E-10  0.10125901E+01  0.11322193E+01
  0.39000000E+02  0.19807950E-09  0.19980310E-09  0.24932276E-09 -0.45183472E-10  0.10087016E+01  0.11178744E+01
  0.40000000E+02  0.16086736E-09  0.16465578E-09  0.20640313E-09 -0.33287637E-10  0.10235499E+01  0.11251245E+01
  0.41000000E+02  0.12903877E-09  0.13208348E-09  0.16583397E-09 -0.30609654E-10  0.10235953E+01  0.11429479E+01
  0.42000000E+02  0.10045401E-09  0.10466784E-09  0.12741952E-09 -0.23265431E-10  0.10419478E+01  0.11613200E+01
  0.43000000E+02  0.82088579E-10  0.85242882E-10  0.10563440E-09 -0.17688717E-10  0.10384256E+01  0.11521338E+01
  0.44000000E+02  0.64451076E-10  0.67095544E-10  0.80404759E-10 -0.14208311E-10  0.10410306E+01  0.11600658E+01
  0.45000000E+02  0.53279891E-10  0.55338067E-10  0.68282879E-10 -0.11940310E-10  0.10386295E+01  0.11623880E+01
  0.46000000E+02  0.40484237E-10  0.43311629E-10  0.51940566E-10 -0.99456693E-11  0.10698394E+01  0.12085199E+01
  0.47000000E+02  0.33637603E-10  0.35092644E-10  0.43014921E-10 -0.65730082E-11  0.10432564E+01  0.11559623E+01
  0.48000000E+02  0.26660811E-10  0.28613473E-10  0.34248791E-10 -0.61172677E-11  0.10732409E+01  0.12083969E+01
  0.49000000E+02  0.21568575E-10  0.23275409E-10  0.28122175E-10 -0.45502495E-11  0.10791352E+01  0.12059938E+01
  0.50000000E+02  0.17339231E-10  0.18702833E-10  0.22096977E-10 -0.39790319E-11  0.10786426E+01  0.12194507E+01
  0.51000000E+02  0.13667957E-10  0.14795947E-10  0.17312308E-10 -0.30322053E-11  0.10825281E+01  0.12213746E+01
  0.52000000E+02  0.11204255E-10  0.12122956E-10  0.14277803E-10 -0.23563330E-11  0.10819958E+01  0.12162002E+01
  0.53000000E+02  0.88752261E-11  0.98544003E-11  0.11228165E-10 -0.19597061E-11  0.11103266E+01  0.12539408E+01
  0.54000000E+02  0.72733768E-11  0.78455289E-11  0.89631332E-11 -0.15550114E-11  0.10786639E+01  0.12203414E+01
  0.55000000E+02  0.57374058E-11  0.63361733E-11  0.70489890E-11 -0.12567201E-11  0.11043621E+01  0.12522033E+01
  0.56000000E+02  0.47618303E-11  0.51486914E-11  0.58152914E-11 -0.90023112E-12  0.10812421E+01  0.12111628E+01
  0.57000000E+02  0.38634972E-11  0.42942347E-11  0.46305455E-11 -0.84442002E-12  0.11114891E+01  0.12643732E+01
  0.58000000E+02  0.30848811E-11  0.33835853E-11  0.36856065E-11 -0.71281929E-12  0.10968285E+01  0.12612954E+01
  0.59000000E+02  0.24548529E-11  0.26797358E-11  0.29187273E-11 -0.50626826E-12  0.10916075E+01  0.12409271E+01
  0.60000000E+02  0.20465079E-11  0.22321632E-11  0.23789824E-11 -0.40142976E-12  0.10907182E+01  0.12351481E+01
  0.61000000E+02  0.16317320E-11  0.17794436E-11  0.18798925E-11 -0.36874662E-12  0.10905244E+01  0.12596927E+01
  0.62000000E+02  0.13170707E-11  0.14397083E-11  0.15197072E-11 -0.29352158E-12  0.10931139E+01  0.12626774E+01
  0.63000000E+02  0.10443147E-11  0.11413148E-11  0.11731661E-11 -0.22166019E-12  0.10928839E+01  0.12569834E+01
  0.64000000E+02  0.86942828E-12  0.93481147E-12  0.96895896E-12 -0.15926663E-12  0.10752025E+01  0.12190762E+01
  0.65000000E+02  0.71051493E-12  0.76879887E-12  0.78316027E-12 -0.15885531E-12  0.10820305E+01  0.12603718E+01
  0.66000000E+02  0.55787205E-12  0.59561644E-12  0.61214315E-12 -0.12634732E-12  0.10676578E+01  0.12510941E+01
  0.67000000E+02  0.45812887E-12  0.49379299E-12  0.48897328E-12 -0.93283942E-13  0.10778474E+01  0.12452661E+01
  0.68000000E+02  0.36650761E-12  0.38724284E-12  0.39110823E-12 -0.79294481E-13  0.10565752E+01  0.12371174E+01
  0.69000000E+02  0.29900672E-12  0.31526141E-12  0.31406307E-12 -0.64432915E-13  0.10543623E+01  0.12368300E+01
  0.70000000E+02  0.23642880E-12  0.24983119E-12  0.24627040E-12 -0.54743038E-13  0.10566868E+01  0.12555876E+01
  0.71000000E+02  0.19069338E-12  0.19747320E-12  0.19527832E-12 -0.38468269E-13  0.10355535E+01  0.12113196E+01
  0.72000000E+02  0.15691733E-12  0.15990116E-12  0.15858397E-12 -0.32899159E-13  0.10190153E+01  0.12042645E+01
  0.73000000E+02  0.12453416E-12  0.12682444E-12  0.12405275E-12 -0.27377018E-13  0.10183908E+01  0.12153292E+01
  0.74000000E+02  0.10194491E-12  0.10149699E-12  0.10150148E-12 -0.22414620E-13  0.99560618E+00  0.11952736E+01
  0.75000000E+02  0.79438294E-13  0.78797571E-13  0.77333945E-13 -0.18499150E-13  0.99193436E+00  0.12062693E+01
  0.76000000E+02  0.65125870E-13  0.63325003E-13  0.63210959E-13 -0.13226755E-13  0.97234792E+00  0.11617669E+01
  0.77000000E+02  0.51971597E-13  0.49626624E-13  0.49760008E-13 -0.12289741E-13  0.95487970E+00  0.11783282E+01
  0.78000000E+02  0.40932410E-13  0.38713102E-13  0.38921008E-13 -0.92012884E-14  0.94578117E+00  0.11609532E+01
  0.79000000E+02  0.33367518E-13  0.30794076E-13  0.30832731E-13 -0.69190699E-14  0.92287582E+00  0.11239058E+01
  0.80000000E+02  0.26708707E-13  0.24347149E-13  0.24709567E-13 -0.61105207E-14  0.91158098E+00  0.11361890E+01
  0.81000000E+02  0.21210811E-13  0.18879644E-13  0.19358662E-13 -0.48131440E-14  0.89009535E+00  0.11156576E+01
  0.82000000E+02  0.17005005E-13  0.14786015E-13  0.15413652E-13 -0.38136498E-14  0.86950964E+00  0.10951869E+01
  0.83000000E+02  0.13495623E-13  0.11714251E-13  0.12152335E-13 -0.31116168E-14  0.86800373E+00  0.11028486E+01
  0.84000000E+02  0.10750997E-13  0.90722531E-14  0.95805305E-14 -0.24714873E-14  0.84385228E+00  0.10808252E+01
  0.85000000E+02  0.85181504E-14  0.71022247E-14  0.75878982E-14 -0.19234270E-14  0.83377546E+00  0.10693125E+01
  0.86000000E+02  0.68430767E-14  0.55859841E-14  0.60601921E-14 -0.15962144E-14  0.81629717E+00  0.10624746E+01
  0.87000000E+02  0.53133826E-14  0.43134793E-14  0.47038484E-14 -0.12884201E-14  0.81181419E+00  0.10707043E+01
  0.88000000E+02  0.42674265E-14  0.33954385E-14  0.38005949E-14 -0.94716039E-15  0.79566419E+00  0.10353543E+01
  0.89000000E+02  0.33739895E-14  0.26684924E-14  0.29963915E-14 -0.78104352E-15  0.79090118E+00  0.10437329E+01
  0.90000000E+02  0.26938566E-14  0.21105941E-14  0.24212318E-14 -0.63563994E-15  0.78348422E+00  0.10440930E+01
  0.91000000E+02  0.20973446E-14  0.16323908E-14  0.18793033E-14 -0.50460929E-15  0.77831310E+00  0.10469940E+01
  0.92000000E+02  0.16819474E-14  0.12988560E-14  0.15215870E-14 -0.37161831E-15  0.77223343E+00  0.10216827E+01
  0.93000000E+02  0.13340281E-14  0.10204603E-14  0.12109853E-14 -0.31791804E-15  0.76494664E+00  0.10369304E+01
  0.94000000E+02  0.10467442E-14  0.79666524E-15  0.95185359E-15 -0.25120477E-15  0.76108879E+00  0.10379264E+01
  0.95000000E+02  0.83073497E-15  0.62768535E-15  0.75795573E-15 -0.18366293E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.67005976E-15  0.50267430E-15  0.61538299E-15 -0.15211501E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.52450811E-15  0.39005629E-15  0.48300471E-15 -0.12350049E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.42230961E-15  0.31314615E-15  0.38783886E-15 -0.95214921E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.33073968E-15  0.24115862E-15  0.30540030E-15 -0.80467395E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.26249151E-15  0.19148461E-15  0.24134756E-15 -0.58112720E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.21157217E-15  0.15264426E-15  0.19556054E-15 -0.47582711E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.16632213E-15  0.11890954E-15  0.15245829E-15 -0.39480321E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.13237721E-15  0.94787387E-16  0.12210804E-15 -0.31933020E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.10269562E-15  0.72859650E-16  0.94067085E-16 -0.22752686E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.85756269E-16  0.60115715E-16  0.78536557E-16 -0.17594345E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.66386843E-16  0.47088818E-16  0.60599622E-16 -0.16822582E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.53039135E-16  0.37078493E-16  0.48261208E-16 -0.11458878E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.42829533E-16  0.30126917E-16  0.38610468E-16 -0.89201462E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.34804319E-16  0.24345241E-16  0.31450393E-16 -0.76442598E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.27550063E-16  0.19659823E-16  0.24811056E-16 -0.61684302E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.22534486E-16  0.16030178E-16  0.20430713E-16 -0.42979233E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.18692035E-16  0.13516317E-16  0.16796440E-16 -0.34649713E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.15515189E-16  0.11348812E-16  0.14038810E-16 -0.28603138E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12975346E-16  0.97335617E-17  0.11695301E-16 -0.21726000E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11124739E-16  0.85024828E-17  0.10156282E-16 -0.16461424E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.96396361E-17  0.76497969E-17  0.87709219E-17 -0.12556949E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.85832165E-17  0.70335234E-17  0.79068152E-17 -0.94913020E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.77115062E-17  0.64291335E-17  0.70968854E-17 -0.75140223E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.70892605E-17  0.60850661E-17  0.66124504E-17 -0.49339064E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.67048134E-17  0.59507696E-17  0.63318649E-17 -0.30634365E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.64503627E-17  0.58826273E-17  0.62161759E-17 -0.21801351E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.62764484E-17  0.59276313E-17  0.60897310E-17 -0.88694028E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62785043E-17  0.60109201E-17  0.60859557E-17  0.65604108E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63942761E-17  0.61433405E-17  0.61748776E-17  0.17784552E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66057370E-17  0.64268451E-17  0.64898887E-17  0.18103524E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67601621E-17  0.66805021E-17  0.65395704E-17  0.25590497E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70331677E-17  0.69835501E-17  0.68482122E-17 -0.86496209E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67428629E-17  0.66496127E-17  0.66094026E-17 -0.29030483E-18  0.00000000E+00  0.00000000E+00
