 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.48105546E-08  0.56214438E-08  0.52972013E-08 -0.12381781E-08  0.11685646E+01  0.12538474E+01
  0.28000000E+02  0.38633861E-08  0.46460138E-08  0.44750923E-08 -0.86024077E-09  0.12025756E+01  0.12790859E+01
  0.29000000E+02  0.30223684E-08  0.35866332E-08  0.34723173E-08 -0.74047574E-09  0.11866963E+01  0.12738872E+01
  0.30000000E+02  0.23879072E-08  0.28455185E-08  0.27473230E-08 -0.55529298E-09  0.11916369E+01  0.12772492E+01
  0.31000000E+02  0.18924324E-08  0.22907740E-08  0.21868933E-08 -0.44847881E-09  0.12104919E+01  0.13006475E+01
  0.32000000E+02  0.14874146E-08  0.18191290E-08  0.17487918E-08 -0.34204672E-09  0.12230140E+01  0.13133192E+01
  0.33000000E+02  0.12001732E-08  0.14680445E-08  0.13722963E-08 -0.25850933E-09  0.12231939E+01  0.13104219E+01
  0.34000000E+02  0.95439356E-09  0.12090339E-08  0.11161942E-08 -0.24007427E-09  0.12668085E+01  0.13717644E+01
  0.35000000E+02  0.73037554E-09  0.93423513E-09  0.86797503E-09 -0.16910162E-09  0.12791162E+01  0.13785604E+01
  0.36000000E+02  0.60992461E-09  0.76401718E-09  0.71558764E-09 -0.12399984E-09  0.12526420E+01  0.13424587E+01
  0.37000000E+02  0.47364102E-09  0.60620781E-09  0.57143174E-09 -0.11217830E-09  0.12798887E+01  0.13874290E+01
  0.38000000E+02  0.38851555E-09  0.49085824E-09  0.47932464E-09 -0.82396701E-10  0.12634197E+01  0.13623195E+01
  0.39000000E+02  0.30524269E-09  0.39009887E-09  0.37160872E-09 -0.69125400E-10  0.12779958E+01  0.13863802E+01
  0.40000000E+02  0.25149841E-09  0.32021891E-09  0.31121961E-09 -0.46663312E-10  0.12732443E+01  0.13643216E+01
  0.41000000E+02  0.20700867E-09  0.25783023E-09  0.25017438E-09 -0.44980197E-10  0.12455045E+01  0.13548312E+01
  0.42000000E+02  0.16260319E-09  0.19983340E-09  0.19833819E-09 -0.36553666E-10  0.12289635E+01  0.13448309E+01
  0.43000000E+02  0.13384339E-09  0.16689736E-09  0.16410309E-09 -0.28661440E-10  0.12469599E+01  0.13599602E+01
  0.44000000E+02  0.10482016E-09  0.13365663E-09  0.13131443E-09 -0.22252131E-10  0.12751042E+01  0.13897319E+01
  0.45000000E+02  0.88681666E-10  0.11161697E-09  0.11059322E-09 -0.17906943E-10  0.12586250E+01  0.13701341E+01
  0.46000000E+02  0.68334949E-10  0.84456421E-10  0.85506713E-10 -0.16321356E-10  0.12359184E+01  0.13707467E+01
  0.47000000E+02  0.56845053E-10  0.70744868E-10  0.71256050E-10 -0.10691459E-10  0.12445211E+01  0.13530017E+01
  0.48000000E+02  0.45983516E-10  0.58196125E-10  0.58274482E-10 -0.93518804E-11  0.12655867E+01  0.13853843E+01
  0.49000000E+02  0.38167726E-10  0.47232721E-10  0.47550925E-10 -0.72535081E-11  0.12375042E+01  0.13517810E+01
  0.50000000E+02  0.31138907E-10  0.38911669E-10  0.39992551E-10 -0.66078445E-11  0.12496158E+01  0.13798234E+01
  0.51000000E+02  0.25130290E-10  0.30452856E-10  0.31647917E-10 -0.49983806E-11  0.12117988E+01  0.13362823E+01
  0.52000000E+02  0.20978160E-10  0.25420539E-10  0.26434917E-10 -0.40540778E-11  0.12117621E+01  0.13350834E+01
  0.53000000E+02  0.16862319E-10  0.20540149E-10  0.21727216E-10 -0.37270278E-11  0.12181094E+01  0.13618672E+01
  0.54000000E+02  0.13644067E-10  0.16402825E-10  0.17547630E-10 -0.28110641E-11  0.12021947E+01  0.13387254E+01
  0.55000000E+02  0.11181875E-10  0.13507722E-10  0.14360224E-10 -0.21582525E-11  0.12080015E+01  0.13382763E+01
  0.56000000E+02  0.92673759E-11  0.11035477E-10  0.11659731E-10 -0.16699811E-11  0.11907877E+01  0.13146254E+01
  0.57000000E+02  0.77478206E-11  0.91581881E-11  0.97817761E-11 -0.15280138E-11  0.11820341E+01  0.13199875E+01
  0.58000000E+02  0.62114055E-11  0.73003261E-11  0.78220303E-11 -0.13615954E-11  0.11753099E+01  0.13313355E+01
  0.59000000E+02  0.50702767E-11  0.58779943E-11  0.63626708E-11 -0.98775382E-12  0.11593045E+01  0.13003564E+01
  0.60000000E+02  0.41861675E-11  0.49216299E-11  0.52986717E-11 -0.82787331E-12  0.11756887E+01  0.13213044E+01
  0.61000000E+02  0.33989604E-11  0.39535528E-11  0.42678140E-11 -0.70226111E-12  0.11631653E+01  0.13178304E+01
  0.62000000E+02  0.27753552E-11  0.32140074E-11  0.34701788E-11 -0.59924792E-12  0.11580526E+01  0.13223345E+01
  0.63000000E+02  0.22109118E-11  0.25525220E-11  0.27564999E-11 -0.44785185E-12  0.11545110E+01  0.13111188E+01
  0.64000000E+02  0.18727528E-11  0.21344107E-11  0.23157652E-11 -0.30981793E-12  0.11397183E+01  0.12696503E+01
  0.65000000E+02  0.15523636E-11  0.17471338E-11  0.19100711E-11 -0.33224083E-12  0.11254668E+01  0.12961863E+01
  0.66000000E+02  0.12247847E-11  0.13822961E-11  0.14961705E-11 -0.27121014E-12  0.11286033E+01  0.13079528E+01
  0.67000000E+02  0.10140568E-11  0.11344062E-11  0.12541782E-11 -0.19634609E-12  0.11186811E+01  0.12778817E+01
  0.68000000E+02  0.82081970E-12  0.91509840E-12  0.99547215E-12 -0.16800840E-12  0.11148592E+01  0.12856648E+01
  0.69000000E+02  0.67679673E-12  0.74923011E-12  0.82058351E-12 -0.13723340E-12  0.11070238E+01  0.12787200E+01
  0.70000000E+02  0.54280500E-12  0.59993265E-12  0.65257917E-12 -0.12179488E-12  0.11052452E+01  0.12979946E+01
  0.71000000E+02  0.43674011E-12  0.48013823E-12  0.52387722E-12 -0.88291875E-13  0.10993683E+01  0.12755115E+01
  0.72000000E+02  0.36190541E-12  0.39659026E-12  0.43286273E-12 -0.73145822E-13  0.10958395E+01  0.12744212E+01
  0.73000000E+02  0.28910256E-12  0.31572306E-12  0.33979379E-12 -0.60848800E-13  0.10920798E+01  0.12806325E+01
  0.74000000E+02  0.23945448E-12  0.25924770E-12  0.28139061E-12 -0.50425267E-13  0.10826596E+01  0.12738944E+01
  0.75000000E+02  0.18731831E-12  0.20477004E-12  0.22036257E-12 -0.43933088E-13  0.10931661E+01  0.13090314E+01
  0.76000000E+02  0.15273465E-12  0.16613723E-12  0.17824299E-12 -0.31382317E-13  0.10877508E+01  0.12793840E+01
  0.77000000E+02  0.12254102E-12  0.13266284E-12  0.14190293E-12 -0.27537502E-13  0.10825995E+01  0.12949452E+01
  0.78000000E+02  0.97823849E-13  0.10602019E-12  0.11120883E-12 -0.21900594E-13  0.10837867E+01  0.12980834E+01
  0.79000000E+02  0.78481933E-13  0.84982158E-13  0.89662286E-13 -0.17158416E-13  0.10828245E+01  0.12947799E+01
  0.80000000E+02  0.63069131E-13  0.68426181E-13  0.71182711E-13 -0.13906815E-13  0.10849394E+01  0.13014158E+01
  0.81000000E+02  0.50404271E-13  0.54913593E-13  0.56862148E-13 -0.11451061E-13  0.10894631E+01  0.13152888E+01
  0.82000000E+02  0.40084347E-13  0.43652338E-13  0.44734683E-13 -0.91377728E-14  0.10890120E+01  0.13184099E+01
  0.83000000E+02  0.32016385E-13  0.34974976E-13  0.35374285E-13 -0.71523640E-14  0.10924087E+01  0.13199527E+01
  0.84000000E+02  0.25619313E-13  0.27977454E-13  0.28217032E-13 -0.56813740E-14  0.10920454E+01  0.13206449E+01
  0.85000000E+02  0.20512372E-13  0.22512330E-13  0.22243863E-13 -0.46666463E-14  0.10975001E+01  0.13348111E+01
  0.86000000E+02  0.16228726E-13  0.17868856E-13  0.17681289E-13 -0.38172776E-14  0.11010634E+01  0.13493067E+01
  0.87000000E+02  0.12891455E-13  0.14281223E-13  0.13803693E-13 -0.28271205E-14  0.11078054E+01  0.13419431E+01
  0.88000000E+02  0.10459312E-13  0.11497103E-13  0.11065142E-13 -0.22740834E-14  0.10992218E+01  0.13340206E+01
  0.89000000E+02  0.82825084E-14  0.92389924E-14  0.87836275E-14 -0.19060012E-14  0.11154824E+01  0.13668221E+01
  0.90000000E+02  0.66461530E-14  0.74606747E-14  0.69633926E-14 -0.14930094E-14  0.11225554E+01  0.13706656E+01
  0.91000000E+02  0.52581963E-14  0.58808498E-14  0.55743645E-14 -0.12322291E-14  0.11184158E+01  0.13801172E+01
  0.92000000E+02  0.41809288E-14  0.47315379E-14  0.43791298E-14 -0.94023421E-15  0.11316954E+01  0.13855945E+01
  0.93000000E+02  0.33474638E-14  0.38322091E-14  0.35563589E-14 -0.76073850E-15  0.11448097E+01  0.14041753E+01
  0.94000000E+02  0.26431032E-14  0.30189446E-14  0.27855981E-14 -0.63537874E-15  0.11421970E+01  0.14195011E+01
  0.95000000E+02  0.20844534E-14  0.24214844E-14  0.22075731E-14 -0.45998977E-15  0.11616880E+01  0.14189582E+01
  0.96000000E+02  0.17013911E-14  0.19781125E-14  0.18142336E-14 -0.36984532E-15  0.11626441E+01  0.14187368E+01
  0.97000000E+02  0.13336450E-14  0.15646340E-14  0.14116924E-14 -0.31346834E-15  0.11732012E+01  0.14529930E+01
  0.98000000E+02  0.10747797E-14  0.12679461E-14  0.11483315E-14 -0.24742259E-15  0.11797265E+01  0.14565837E+01
  0.99000000E+02  0.83318110E-15  0.99952884E-15  0.89315495E-15 -0.20528087E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.66675083E-15  0.80737539E-15  0.71525198E-15 -0.14574322E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.53278468E-15  0.64707409E-15  0.57389468E-15 -0.12259117E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.42052687E-15  0.51701949E-15  0.44935648E-15 -0.98530949E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.33448360E-15  0.41590779E-15  0.36427337E-15 -0.78495099E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.26271362E-15  0.32695940E-15  0.28011417E-15 -0.60403296E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.21221998E-15  0.26670537E-15  0.23040527E-15 -0.46777166E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.16725751E-15  0.21168427E-15  0.17929116E-15 -0.40291796E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.13216064E-15  0.16730424E-15  0.14125331E-15 -0.30417072E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.10574056E-15  0.13461731E-15  0.11397272E-15 -0.23042234E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.85089284E-16  0.10900413E-15  0.90359423E-16 -0.19132145E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.67193423E-16  0.85819598E-16  0.71115047E-16 -0.15998102E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.53369253E-16  0.68696953E-16  0.56364689E-16 -0.11331951E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.43957539E-16  0.55949464E-16  0.45842442E-16 -0.89274650E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.35185623E-16  0.44946920E-16  0.36610107E-16 -0.75813212E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.28853972E-16  0.36709925E-16  0.29463601E-16 -0.57388554E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.23516566E-16  0.29829949E-16  0.23998733E-16 -0.47113445E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.19471357E-16  0.24622419E-16  0.19726248E-16 -0.33332450E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.16660830E-16  0.20557705E-16  0.16468072E-16 -0.26777375E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.14007025E-16  0.17121017E-16  0.13838847E-16 -0.24214614E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.11934760E-16  0.14502844E-16  0.11777016E-16 -0.16016679E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.10720329E-16  0.12692691E-16  0.10451283E-16 -0.11338966E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.95872715E-17  0.11279460E-16  0.93749855E-17 -0.96193061E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.88338770E-17  0.10133608E-16  0.85677350E-17 -0.56730073E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.83863177E-17  0.93995867E-17  0.80766883E-17 -0.46602999E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.79203057E-17  0.88206702E-17  0.76242891E-17 -0.24545026E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.78710586E-17  0.85705548E-17  0.76587842E-17 -0.11083862E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.76572084E-17  0.83168966E-17  0.76037511E-17 -0.11437137E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.76116043E-17  0.84427496E-17  0.74852790E-17 -0.22004038E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.72171277E-17  0.76717486E-17  0.71637224E-17 -0.39447664E-18  0.00000000E+00  0.00000000E+00
