 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.69000000E+02  0.69138862E-12  0.54332027E-12  0.66381091E-12 -0.13927485E-12  0.78583920E+00  0.95641190E+00
  0.70000000E+02  0.54879517E-12  0.42505184E-12  0.53311972E-12 -0.12766588E-12  0.77451819E+00  0.97435367E+00
  0.71000000E+02  0.44118618E-12  0.33704812E-12  0.42531579E-12 -0.89256781E-13  0.76395893E+00  0.94023263E+00
  0.72000000E+02  0.36438970E-12  0.27781353E-12  0.35560441E-12 -0.76573655E-13  0.76240772E+00  0.94808370E+00
  0.73000000E+02  0.28722616E-12  0.21646811E-12  0.28126332E-12 -0.64148238E-13  0.75365037E+00  0.95372576E+00
  0.74000000E+02  0.23599896E-12  0.17593086E-12  0.23008445E-12 -0.51067511E-13  0.74547303E+00  0.94197917E+00
  0.75000000E+02  0.18383914E-12  0.13653058E-12  0.18157325E-12 -0.43283800E-13  0.74266332E+00  0.95936316E+00
  0.76000000E+02  0.15010367E-12  0.10951090E-12  0.14857691E-12 -0.31062477E-13  0.72956842E+00  0.92257327E+00
  0.77000000E+02  0.11946944E-12  0.86995745E-13  0.11908985E-12 -0.28484678E-13  0.72818404E+00  0.95348096E+00
  0.78000000E+02  0.93791132E-13  0.67377053E-13  0.94923228E-13 -0.22072418E-13  0.71837336E+00  0.94363785E+00
  0.79000000E+02  0.75154923E-13  0.54441996E-13  0.76574374E-13 -0.16246476E-13  0.72439694E+00  0.93397158E+00
  0.80000000E+02  0.60456523E-13  0.43004656E-13  0.61484902E-13 -0.13607273E-13  0.71133196E+00  0.93229914E+00
  0.81000000E+02  0.47750307E-13  0.34064372E-13  0.49490051E-13 -0.11317305E-13  0.71338540E+00  0.94897807E+00
  0.82000000E+02  0.37841475E-13  0.26831439E-13  0.39334594E-13 -0.87338999E-14  0.70904845E+00  0.94130284E+00
  0.83000000E+02  0.30042185E-13  0.21392017E-13  0.31634438E-13 -0.70793298E-14  0.71206594E+00  0.95208669E+00
  0.84000000E+02  0.23598355E-13  0.16752389E-13  0.25096793E-13 -0.56006949E-14  0.70989650E+00  0.95454884E+00
  0.85000000E+02  0.18757309E-13  0.13585518E-13  0.20151751E-13 -0.43467922E-14  0.72427863E+00  0.96600682E+00
  0.86000000E+02  0.14770811E-13  0.10708561E-13  0.15986571E-13 -0.35816055E-14  0.72498119E+00  0.98088807E+00
  0.87000000E+02  0.11583345E-13  0.85504825E-14  0.12702286E-13 -0.27690134E-14  0.73817039E+00  0.99339366E+00
  0.88000000E+02  0.91859071E-14  0.69166182E-14  0.10172338E-13 -0.21052066E-14  0.75295973E+00  0.10004542E+01
  0.89000000E+02  0.73062343E-14  0.56100572E-14  0.81538195E-14 -0.16557687E-14  0.76784521E+00  0.10153627E+01
  0.90000000E+02  0.58164058E-14  0.45385110E-14  0.65334438E-14 -0.14058336E-14  0.78029478E+00  0.10472459E+01
  0.91000000E+02  0.44965600E-14  0.36240012E-14  0.50640949E-14 -0.11214313E-14  0.80594975E+00  0.10844616E+01
  0.92000000E+02  0.35785147E-14  0.29754489E-14  0.40864207E-14 -0.79175939E-15  0.83147591E+00  0.10812736E+01
  0.93000000E+02  0.28602808E-14  0.24084872E-14  0.32515717E-14 -0.67214007E-15  0.84204572E+00  0.11102366E+01
  0.94000000E+02  0.22272852E-14  0.19392046E-14  0.25291728E-14 -0.55735684E-15  0.87065846E+00  0.11593242E+01
  0.95000000E+02  0.17524036E-14  0.15606503E-14  0.19952651E-14 -0.40227307E-15  0.89057696E+00  0.11581981E+01
  0.96000000E+02  0.14037790E-14  0.12841838E-14  0.15925776E-14 -0.32248019E-15  0.91480482E+00  0.11854407E+01
  0.97000000E+02  0.10995078E-14  0.10317959E-14  0.12423965E-14 -0.26330916E-15  0.93841618E+00  0.12234848E+01
  0.98000000E+02  0.87388124E-15  0.84006965E-15  0.97912054E-15 -0.21177714E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.67293104E-15  0.66540870E-15  0.74914008E-15 -0.17105271E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.53249033E-15  0.53576253E-15  0.58679452E-15 -0.12225736E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.42101307E-15  0.43318022E-15  0.45655356E-15 -0.10322893E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.32562567E-15  0.34609552E-15  0.34956536E-15 -0.81437817E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.25676094E-15  0.27891641E-15  0.27199541E-15 -0.64726770E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.19572712E-15  0.21729329E-15  0.20572700E-15 -0.48425416E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.15854592E-15  0.17850259E-15  0.16370311E-15 -0.36290667E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.12101049E-15  0.14059668E-15  0.12399257E-15 -0.32577493E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.94515887E-16  0.11189183E-15  0.95094391E-16 -0.22776407E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.74416774E-16  0.89587955E-16  0.74117666E-16 -0.17318447E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.59113119E-16  0.72253968E-16  0.58157864E-16 -0.14341677E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.45609703E-16  0.56615715E-16  0.44438111E-16 -0.11536785E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.36159443E-16  0.45169355E-16  0.34774792E-16 -0.79493935E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.29228778E-16  0.36974573E-16  0.28101010E-16 -0.62576590E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.23458430E-16  0.29706388E-16  0.22381046E-16 -0.50455821E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.19093506E-16  0.24151341E-16  0.18123570E-16 -0.38849278E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.15624249E-16  0.19748383E-16  0.14772840E-16 -0.29266881E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.13174454E-16  0.16396278E-16  0.12583148E-16 -0.21477871E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11226268E-16  0.13920265E-16  0.10751198E-16 -0.17346293E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.96831036E-17  0.11801302E-16  0.92382145E-17 -0.13741191E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.85090035E-17  0.10242481E-16  0.83137632E-17 -0.84579130E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.79257675E-17  0.92681708E-17  0.76697783E-17 -0.57222137E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.73170726E-17  0.84517460E-17  0.72712129E-17 -0.47418279E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.70143146E-17  0.78702711E-17  0.69140710E-17 -0.16855066E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.69075731E-17  0.75382500E-17  0.67455413E-17 -0.18889372E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.66723780E-17  0.72163501E-17  0.66834622E-17 -0.34703674E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68483036E-17  0.74117227E-17  0.67660194E-17  0.17234552E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69566030E-17  0.71867015E-17  0.68681220E-17  0.16662133E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71132264E-17  0.74625307E-17  0.70033875E-17 -0.82148754E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67923055E-17  0.69544035E-17  0.65756189E-17 -0.32092085E-18  0.00000000E+00  0.00000000E+00
