 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.12124841E-08  0.11695539E-08  0.99196729E-09 -0.24262517E-09  0.96459317E+00  0.10456302E+01
  0.34000000E+02  0.95043140E-09  0.92149477E-09  0.79297047E-09 -0.25003402E-09  0.96955419E+00  0.10793201E+01
  0.35000000E+02  0.73281020E-09  0.73374223E-09  0.61648653E-09 -0.15957041E-09  0.10012718E+01  0.10947993E+01
  0.36000000E+02  0.61946065E-09  0.59501193E-09  0.50767457E-09 -0.12237493E-09  0.96053225E+00  0.10478075E+01
  0.37000000E+02  0.47956322E-09  0.45771337E-09  0.39822975E-09 -0.11525312E-09  0.95443803E+00  0.10635616E+01
  0.38000000E+02  0.39295486E-09  0.38012840E-09  0.31937969E-09 -0.86801365E-10  0.96735895E+00  0.10703684E+01
  0.39000000E+02  0.30380140E-09  0.29043914E-09  0.24524149E-09 -0.69385518E-10  0.95601648E+00  0.10653249E+01
  0.40000000E+02  0.25498259E-09  0.23969202E-09  0.20275247E-09 -0.44401677E-10  0.94003284E+00  0.10255117E+01
  0.41000000E+02  0.20841126E-09  0.19562725E-09  0.16315709E-09 -0.47391174E-10  0.93865967E+00  0.10530713E+01
  0.42000000E+02  0.16265393E-09  0.15486451E-09  0.12834678E-09 -0.37339982E-10  0.95211047E+00  0.10704334E+01
  0.43000000E+02  0.13386621E-09  0.12688858E-09  0.10653799E-09 -0.27462562E-10  0.94787610E+00  0.10561312E+01
  0.44000000E+02  0.10670195E-09  0.10006813E-09  0.81835767E-10 -0.21329785E-10  0.93782848E+00  0.10457671E+01
  0.45000000E+02  0.90346147E-10  0.84186512E-10  0.70066834E-10 -0.17876889E-10  0.93182182E+00  0.10410928E+01
  0.46000000E+02  0.70450840E-10  0.65081579E-10  0.54077451E-10 -0.16488503E-10  0.92378712E+00  0.10559053E+01
  0.47000000E+02  0.58379961E-10  0.53052972E-10  0.44052841E-10 -0.10185189E-10  0.90875316E+00  0.10093797E+01
  0.48000000E+02  0.48834506E-10  0.43847963E-10  0.36108869E-10 -0.93108854E-11  0.89788896E+00  0.10101981E+01
  0.49000000E+02  0.39637751E-10  0.35233066E-10  0.29373351E-10 -0.83928958E-11  0.88887650E+00  0.10162001E+01
  0.50000000E+02  0.32243794E-10  0.28756816E-10  0.23731902E-10 -0.65678942E-11  0.89185584E+00  0.10168414E+01
  0.51000000E+02  0.26369013E-10  0.22700937E-10  0.18865050E-10 -0.53242319E-11  0.86089444E+00  0.98726422E+00
  0.52000000E+02  0.21499327E-10  0.18705299E-10  0.15336010E-10 -0.43713214E-11  0.87004119E+00  0.99978930E+00
  0.53000000E+02  0.17572789E-10  0.15332223E-10  0.12418585E-10 -0.35540217E-11  0.87249804E+00  0.10040402E+01
  0.54000000E+02  0.14329850E-10  0.12305955E-10  0.10057572E-10 -0.29497097E-11  0.85876369E+00  0.99517214E+00
  0.55000000E+02  0.11661459E-10  0.99316657E-11  0.80920609E-11 -0.23548607E-11  0.85166579E+00  0.98796237E+00
  0.56000000E+02  0.96052038E-11  0.81467047E-11  0.65710206E-11 -0.17602581E-11  0.84815532E+00  0.97409648E+00
  0.57000000E+02  0.80339511E-11  0.66742419E-11  0.54449834E-11 -0.15788430E-11  0.83075458E+00  0.96822041E+00
  0.58000000E+02  0.64328807E-11  0.53166503E-11  0.43240650E-11 -0.14363523E-11  0.82648051E+00  0.98540592E+00
  0.59000000E+02  0.52289913E-11  0.43018649E-11  0.34850144E-11 -0.97835748E-12  0.82269496E+00  0.95816445E+00
  0.60000000E+02  0.44017541E-11  0.35694156E-11  0.29161677E-11 -0.83951335E-12  0.81090754E+00  0.95133853E+00
  0.61000000E+02  0.35252305E-11  0.28454277E-11  0.23154462E-11 -0.77327484E-12  0.80716074E+00  0.97136563E+00
  0.62000000E+02  0.28769534E-11  0.23223435E-11  0.18775463E-11 -0.60438351E-12  0.80722320E+00  0.96706164E+00
  0.63000000E+02  0.23098836E-11  0.18146970E-11  0.15067075E-11 -0.46976854E-12  0.78562272E+00  0.94285589E+00
  0.64000000E+02  0.19315814E-11  0.15366787E-11  0.12477807E-11 -0.33857997E-12  0.79555470E+00  0.93322432E+00
  0.65000000E+02  0.15994767E-11  0.12490886E-11  0.10239225E-11 -0.34422216E-12  0.78093576E+00  0.95260173E+00
  0.66000000E+02  0.12566578E-11  0.97956788E-12  0.80451959E-12 -0.28059234E-12  0.77950251E+00  0.96035010E+00
  0.67000000E+02  0.10411601E-11  0.80537394E-12  0.66233434E-12 -0.20658937E-12  0.77353513E+00  0.93668067E+00
  0.68000000E+02  0.83215639E-12  0.63756010E-12  0.52548992E-12 -0.17973363E-12  0.76615417E+00  0.94639087E+00
  0.69000000E+02  0.68253823E-12  0.52122293E-12  0.42995311E-12 -0.14174213E-12  0.76365381E+00  0.93949920E+00
  0.70000000E+02  0.54448617E-12  0.41172103E-12  0.34471815E-12 -0.12183874E-12  0.75616437E+00  0.94838786E+00
  0.71000000E+02  0.44070401E-12  0.32685063E-12  0.27578225E-12 -0.90398771E-13  0.74165571E+00  0.92038006E+00
  0.72000000E+02  0.35954735E-12  0.26876545E-12  0.22800476E-12 -0.76005967E-13  0.74751061E+00  0.93429214E+00
  0.73000000E+02  0.28781304E-12  0.21205974E-12  0.18233051E-12 -0.62633133E-13  0.73679686E+00  0.93174827E+00
  0.74000000E+02  0.23343008E-12  0.17074696E-12  0.14812657E-12 -0.51961863E-13  0.73146939E+00  0.93361741E+00
  0.75000000E+02  0.18336344E-12  0.13231175E-12  0.11725301E-12 -0.43164067E-13  0.72158194E+00  0.93824297E+00
  0.76000000E+02  0.14749295E-12  0.10582109E-12  0.95186778E-13 -0.31705622E-13  0.71746540E+00  0.91795349E+00
  0.77000000E+02  0.11828486E-12  0.83937353E-13  0.77025456E-13 -0.27020837E-13  0.70962042E+00  0.92547953E+00
  0.78000000E+02  0.93268878E-13  0.64913468E-13  0.60589053E-13 -0.22274901E-13  0.69598210E+00  0.92458600E+00
  0.79000000E+02  0.73820900E-13  0.51521189E-13  0.49520568E-13 -0.16807621E-13  0.69792145E+00  0.91865277E+00
  0.80000000E+02  0.59080101E-13  0.40417566E-13  0.39780743E-13 -0.13530398E-13  0.68411469E+00  0.90895247E+00
  0.81000000E+02  0.46466100E-13  0.31835418E-13  0.31893149E-13 -0.11100275E-13  0.68513215E+00  0.92259324E+00
  0.82000000E+02  0.36795250E-13  0.24666997E-13  0.25510291E-13 -0.87606144E-14  0.67038536E+00  0.90997422E+00
  0.83000000E+02  0.28745398E-13  0.19321340E-13  0.20399691E-13 -0.71904856E-14  0.67215419E+00  0.92694157E+00
  0.84000000E+02  0.22441855E-13  0.14828423E-13  0.16156650E-13 -0.53126279E-14  0.66074854E+00  0.90477669E+00
  0.85000000E+02  0.17924767E-13  0.11726615E-13  0.13121140E-13 -0.41461725E-14  0.65421295E+00  0.89549363E+00
  0.86000000E+02  0.13981730E-13  0.90813545E-14  0.10475403E-13 -0.35834559E-14  0.64951581E+00  0.92000473E+00
  0.87000000E+02  0.10818465E-13  0.70521041E-14  0.82339963E-14 -0.26635114E-14  0.65185809E+00  0.91471422E+00
  0.88000000E+02  0.85929078E-14  0.55233058E-14  0.66191080E-14 -0.19750911E-14  0.64277494E+00  0.89099652E+00
  0.89000000E+02  0.67763326E-14  0.43348304E-14  0.53341010E-14 -0.16094764E-14  0.63970155E+00  0.89911342E+00
  0.90000000E+02  0.53457630E-14  0.34046926E-14  0.42680258E-14 -0.13050406E-14  0.63689554E+00  0.90652460E+00
  0.91000000E+02  0.41550236E-14  0.26218185E-14  0.33327293E-14 -0.10262740E-14  0.63099968E+00  0.90682948E+00
  0.92000000E+02  0.32829252E-14  0.20682522E-14  0.26936603E-14 -0.76783118E-15  0.63000286E+00  0.89406276E+00
  0.93000000E+02  0.25889196E-14  0.16275290E-14  0.21316389E-14 -0.62055624E-15  0.62865186E+00  0.90221363E+00
  0.94000000E+02  0.20309057E-14  0.12684763E-14  0.16818629E-14 -0.50204209E-15  0.62458652E+00  0.90974623E+00
  0.95000000E+02  0.15855421E-14  0.98718408E-15  0.13229846E-14 -0.36768528E-15  0.62261611E+00  0.89296967E+00
  0.96000000E+02  0.12804110E-14  0.78640042E-15  0.10647411E-14 -0.28913525E-15  0.61417812E+00  0.88020945E+00
  0.97000000E+02  0.99718563E-15  0.60853626E-15  0.82964765E-15 -0.24355043E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.79367622E-15  0.48805430E-15  0.65882450E-15 -0.18922589E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.61426925E-15  0.36941786E-15  0.50940741E-15 -0.15283337E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.48779050E-15  0.29274520E-15  0.40141339E-15 -0.11247127E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.38410017E-15  0.23023007E-15  0.31603816E-15 -0.92611009E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.30197892E-15  0.17883494E-15  0.24547968E-15 -0.71205858E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.23910869E-15  0.14109004E-15  0.19233473E-15 -0.60227609E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.18232906E-15  0.10805653E-15  0.14595290E-15 -0.44123544E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.14963263E-15  0.87623745E-16  0.11854752E-15 -0.32078531E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.11565295E-15  0.68084958E-16  0.90911987E-16 -0.30186276E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.90642213E-16  0.53318186E-16  0.70545000E-16 -0.21032412E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.72640990E-16  0.42506681E-16  0.55581131E-16 -0.15973759E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.57925870E-16  0.34221914E-16  0.44324152E-16 -0.13502555E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.45607328E-16  0.27138592E-16  0.34611308E-16 -0.10761842E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.36403574E-16  0.21922377E-16  0.27549307E-16 -0.78463962E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.29604715E-16  0.18181484E-16  0.22266303E-16 -0.60513887E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.24061716E-16  0.15146417E-16  0.18154305E-16 -0.50611211E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.19489126E-16  0.12751556E-16  0.14837819E-16 -0.39006562E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.16212320E-16  0.10740694E-16  0.12406813E-16 -0.28854028E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.13617418E-16  0.95139510E-17  0.10559668E-16 -0.22112515E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11712882E-16  0.84051907E-17  0.91648866E-17 -0.17824251E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10028638E-16  0.76081145E-17  0.80830526E-17 -0.14300911E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.88911775E-17  0.70738435E-17  0.73065451E-17 -0.87476800E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.82048748E-17  0.67868378E-17  0.68692680E-17 -0.60747818E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.76199969E-17  0.65003744E-17  0.65343558E-17 -0.54607553E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.71489333E-17  0.64388202E-17  0.63191243E-17 -0.29803889E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.69965517E-17  0.64389981E-17  0.62019128E-17 -0.18866867E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.67937795E-17  0.65596097E-17  0.62668382E-17  0.44463301E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.70427919E-17  0.66395860E-17  0.65520335E-17  0.11606144E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69852946E-17  0.69911626E-17  0.66192606E-17  0.61230358E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71359341E-17  0.71256349E-17  0.67981719E-17 -0.90570900E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68041528E-17  0.70778727E-17  0.66744145E-17 -0.33178132E-18  0.00000000E+00  0.00000000E+00
