 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.64000000E+02  0.16809416E-11  0.16682348E-11  0.16061826E-11 -0.31928006E-12  0.99244064E+00  0.11416200E+01
  0.65000000E+02  0.13701862E-11  0.13626435E-11  0.13128478E-11 -0.30788881E-12  0.99449515E+00  0.11737362E+01
  0.66000000E+02  0.10752038E-11  0.10804032E-11  0.10236325E-11 -0.24439476E-12  0.10048357E+01  0.11889362E+01
  0.67000000E+02  0.87999784E-12  0.88093362E-12  0.84634979E-12 -0.18844273E-12  0.10010633E+01  0.11771322E+01
  0.68000000E+02  0.69217196E-12  0.69284639E-12  0.65976201E-12 -0.15605471E-12  0.10009744E+01  0.11891147E+01
  0.69000000E+02  0.56724384E-12  0.57673967E-12  0.54663554E-12 -0.12028991E-12  0.10167403E+01  0.11963040E+01
  0.70000000E+02  0.44582811E-12  0.45222701E-12  0.42754935E-12 -0.10933017E-12  0.10143528E+01  0.12250121E+01
  0.71000000E+02  0.35272607E-12  0.36201874E-12  0.34031466E-12 -0.76693419E-13  0.10263453E+01  0.12157928E+01
  0.72000000E+02  0.28799183E-12  0.29480682E-12  0.27847445E-12 -0.63368168E-13  0.10236639E+01  0.12180805E+01
  0.73000000E+02  0.22487458E-12  0.23209668E-12  0.21796963E-12 -0.52053241E-13  0.10321162E+01  0.12394834E+01
  0.74000000E+02  0.18343420E-12  0.19017074E-12  0.17842398E-12 -0.41429605E-13  0.10367246E+01  0.12418275E+01
  0.75000000E+02  0.14090398E-12  0.14688713E-12  0.13854682E-12 -0.35414637E-13  0.10424626E+01  0.12737919E+01
  0.76000000E+02  0.11338235E-12  0.11882994E-12  0.11123506E-12 -0.24793544E-13  0.10480461E+01  0.12519929E+01
  0.77000000E+02  0.89435437E-13  0.93719195E-13  0.88320722E-13 -0.22292913E-13  0.10478978E+01  0.12834340E+01
  0.78000000E+02  0.69208372E-13  0.73804617E-13  0.68497691E-13 -0.17091466E-13  0.10664117E+01  0.13027996E+01
  0.79000000E+02  0.55027106E-13  0.59041917E-13  0.55001607E-13 -0.12756361E-13  0.10729606E+01  0.12977041E+01
  0.80000000E+02  0.43213300E-13  0.46420357E-13  0.43299508E-13 -0.10106822E-13  0.10742146E+01  0.13038279E+01
  0.81000000E+02  0.34551202E-13  0.37358659E-13  0.34315449E-13 -0.81785910E-14  0.10812550E+01  0.13165487E+01
  0.82000000E+02  0.26683005E-13  0.28963661E-13  0.26864282E-13 -0.68480107E-14  0.10854722E+01  0.13437301E+01
  0.83000000E+02  0.20927845E-13  0.22828936E-13  0.20968311E-13 -0.50567507E-14  0.10908402E+01  0.13369535E+01
  0.84000000E+02  0.16402573E-13  0.17870405E-13  0.16488952E-13 -0.39198220E-14  0.10894879E+01  0.13358328E+01
  0.85000000E+02  0.12988760E-13  0.14243911E-13  0.13022654E-13 -0.30443946E-14  0.10966337E+01  0.13411243E+01
  0.86000000E+02  0.10208190E-13  0.11195335E-13  0.10231817E-13 -0.25505113E-14  0.10967013E+01  0.13603871E+01
  0.87000000E+02  0.79055237E-14  0.86377667E-14  0.79230208E-14 -0.19080391E-14  0.10926242E+01  0.13503072E+01
  0.88000000E+02  0.63428203E-14  0.69184207E-14  0.63330180E-14 -0.14431180E-14  0.10907483E+01  0.13364522E+01
  0.89000000E+02  0.49622693E-14  0.53897354E-14  0.49578494E-14 -0.11747142E-14  0.10861433E+01  0.13446976E+01
  0.90000000E+02  0.39795700E-14  0.43152314E-14  0.39419596E-14 -0.92098401E-15  0.10843462E+01  0.13399507E+01
  0.91000000E+02  0.30960911E-14  0.33165080E-14  0.30737221E-14 -0.76037200E-15  0.10711920E+01  0.13454528E+01
  0.92000000E+02  0.24652021E-14  0.26284021E-14  0.24246619E-14 -0.54653382E-15  0.10662014E+01  0.13165022E+01
  0.93000000E+02  0.19717908E-14  0.20976072E-14  0.19337711E-14 -0.45936397E-15  0.10638082E+01  0.13296901E+01
  0.94000000E+02  0.15435742E-14  0.16237167E-14  0.15105301E-14 -0.36830038E-15  0.10519202E+01  0.13271607E+01
  0.95000000E+02  0.12354351E-14  0.12905467E-14  0.11910410E-14 -0.26775228E-15  0.10446091E+01  0.12972749E+01
  0.96000000E+02  0.99396076E-15  0.10269210E-14  0.96192037E-15 -0.22307409E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.78791068E-15  0.80876659E-15  0.75126004E-15 -0.17427004E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.64026755E-15  0.65235227E-15  0.60639719E-15 -0.14454132E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.49712988E-15  0.49843140E-15  0.46752031E-15 -0.12010907E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.40221042E-15  0.39904813E-15  0.37296367E-15 -0.83100728E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.32476254E-15  0.31721222E-15  0.29806012E-15 -0.71759142E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.25853751E-15  0.25122174E-15  0.23366733E-15 -0.57545903E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.20885621E-15  0.19972922E-15  0.18692492E-15 -0.46281877E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.16551050E-15  0.15489689E-15  0.14518666E-15 -0.36208693E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13592895E-15  0.12576660E-15  0.11800813E-15 -0.27129163E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10962373E-15  0.10048748E-15  0.93742010E-16 -0.24555917E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.87311958E-16  0.78810870E-16  0.73269171E-16 -0.19148048E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.71245602E-16  0.63217351E-16  0.59445738E-16 -0.13896337E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.58680517E-16  0.50870734E-16  0.47791601E-16 -0.11873049E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.47328227E-16  0.40510866E-16  0.38037189E-16 -0.10218204E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.38449565E-16  0.32589321E-16  0.30697523E-16 -0.75322198E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.32016452E-16  0.26769806E-16  0.25351731E-16 -0.58211367E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.26572952E-16  0.21752398E-16  0.20879759E-16 -0.48736874E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.22168973E-16  0.17990998E-16  0.17347395E-16 -0.42496507E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.18153976E-16  0.14859185E-16  0.14332204E-16 -0.32416884E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.15660453E-16  0.12648920E-16  0.12346103E-16 -0.22880618E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.13405045E-16  0.10940239E-16  0.10738274E-16 -0.20179565E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.11634271E-16  0.94770753E-17  0.93664647E-17 -0.16285798E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.10160000E-16  0.84918825E-17  0.83602144E-17 -0.11837848E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.92430493E-17  0.78027070E-17  0.77704726E-17 -0.81171378E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.84806866E-17  0.73138061E-17  0.72270042E-17 -0.65592626E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.79403325E-17  0.69682869E-17  0.70123740E-17 -0.42578096E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.76093792E-17  0.69132637E-17  0.68017953E-17 -0.28704648E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.73819608E-17  0.67591054E-17  0.66257349E-17 -0.53345637E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.74582699E-17  0.69315932E-17  0.68717182E-17  0.38408064E-20  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.73716053E-17  0.70504847E-17  0.69003051E-17  0.41875398E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.74804474E-17  0.72973642E-17  0.70932590E-17 -0.15736449E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.70568763E-17  0.70644839E-17  0.67624877E-17 -0.42357107E-18  0.00000000E+00  0.00000000E+00
