 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.26426628E-08  0.28251932E-08  0.26190174E-08 -0.68238387E-09  0.10690707E+01  0.11609663E+01
  0.30000000E+02  0.20393200E-08  0.21788553E-08  0.21009847E-08 -0.50272153E-09  0.10684224E+01  0.11591780E+01
  0.31000000E+02  0.16255334E-08  0.17785242E-08  0.17023369E-08 -0.36784176E-09  0.10941173E+01  0.11802042E+01
  0.32000000E+02  0.12831417E-08  0.13681762E-08  0.13016097E-08 -0.31109745E-09  0.10662706E+01  0.11614804E+01
  0.33000000E+02  0.10073372E-08  0.11229885E-08  0.10603023E-08 -0.22164333E-09  0.11148089E+01  0.12039142E+01
  0.34000000E+02  0.82692025E-09  0.87565627E-09  0.82833385E-09 -0.18374646E-09  0.10589368E+01  0.11516504E+01
  0.35000000E+02  0.63548194E-09  0.67973538E-09  0.63351718E-09 -0.15936259E-09  0.10696375E+01  0.11773489E+01
  0.36000000E+02  0.51325705E-09  0.56401778E-09  0.52612475E-09 -0.10875043E-09  0.10988992E+01  0.11925062E+01
  0.37000000E+02  0.41038273E-09  0.44431697E-09  0.40535622E-09 -0.89492268E-10  0.10826893E+01  0.11817060E+01
  0.38000000E+02  0.33113184E-09  0.35804937E-09  0.32991568E-09 -0.80029351E-10  0.10812894E+01  0.11939940E+01
  0.39000000E+02  0.25238736E-09  0.26948910E-09  0.25207972E-09 -0.60782150E-10  0.10677599E+01  0.11830209E+01
  0.40000000E+02  0.20964624E-09  0.22946001E-09  0.20512160E-09 -0.39689720E-10  0.10945104E+01  0.11874415E+01
  0.41000000E+02  0.16788375E-09  0.18346871E-09  0.16370420E-09 -0.40035187E-10  0.10928319E+01  0.12128168E+01
  0.42000000E+02  0.13137962E-09  0.14355554E-09  0.12857879E-09 -0.30298136E-10  0.10926775E+01  0.12115406E+01
  0.43000000E+02  0.10667654E-09  0.11809545E-09  0.10666367E-09 -0.23602989E-10  0.11070424E+01  0.12237977E+01
  0.44000000E+02  0.83566168E-10  0.92851456E-10  0.81070227E-10 -0.18901077E-10  0.11111130E+01  0.12332419E+01
  0.45000000E+02  0.68612081E-10  0.76854564E-10  0.67976687E-10 -0.14627200E-10  0.11201316E+01  0.12378606E+01
  0.46000000E+02  0.53676914E-10  0.60075327E-10  0.52370611E-10 -0.12987596E-10  0.11192024E+01  0.12557892E+01
  0.47000000E+02  0.43088894E-10  0.47994757E-10  0.42116532E-10 -0.89778419E-11  0.11138545E+01  0.12340295E+01
  0.48000000E+02  0.35231814E-10  0.39368415E-10  0.34498647E-10 -0.69584950E-11  0.11174109E+01  0.12337515E+01
  0.49000000E+02  0.28785387E-10  0.32001905E-10  0.28252673E-10 -0.62576173E-11  0.11117413E+01  0.12424616E+01
  0.50000000E+02  0.22750798E-10  0.25619997E-10  0.22587784E-10 -0.52638566E-11  0.11261142E+01  0.12680812E+01
  0.51000000E+02  0.18332176E-10  0.20139437E-10  0.17550626E-10 -0.39289904E-11  0.10985841E+01  0.12327206E+01
  0.52000000E+02  0.14772404E-10  0.16635693E-10  0.14573627E-10 -0.30529494E-11  0.11261331E+01  0.12580140E+01
  0.53000000E+02  0.12106118E-10  0.13401645E-10  0.11715236E-10 -0.25788462E-11  0.11070143E+01  0.12455641E+01
  0.54000000E+02  0.95777240E-11  0.10590498E-10  0.93626808E-11 -0.22175948E-11  0.11057427E+01  0.12591773E+01
  0.55000000E+02  0.77208908E-11  0.85197812E-11  0.75419653E-11 -0.16081806E-11  0.11034713E+01  0.12440567E+01
  0.56000000E+02  0.63017243E-11  0.69250335E-11  0.61612273E-11 -0.12236601E-11  0.10989109E+01  0.12323550E+01
  0.57000000E+02  0.51962870E-11  0.57073066E-11  0.50534243E-11 -0.11201216E-11  0.10983433E+01  0.12491277E+01
  0.58000000E+02  0.40648149E-11  0.44947011E-11  0.39851442E-11 -0.98331467E-12  0.11057578E+01  0.12779406E+01
  0.59000000E+02  0.32670745E-11  0.36249526E-11  0.31943291E-11 -0.67891781E-12  0.11095408E+01  0.12600005E+01
  0.60000000E+02  0.26678024E-11  0.29606866E-11  0.26363020E-11 -0.53970814E-12  0.11097848E+01  0.12587436E+01
  0.61000000E+02  0.21672002E-11  0.24002918E-11  0.21428618E-11 -0.45813911E-12  0.11075542E+01  0.12658021E+01
  0.62000000E+02  0.17423189E-11  0.19255665E-11  0.17204752E-11 -0.40998910E-12  0.11051745E+01  0.12842131E+01
  0.63000000E+02  0.13608756E-11  0.15057906E-11  0.13458002E-11 -0.29933009E-12  0.11064866E+01  0.12765388E+01
  0.64000000E+02  0.11370747E-11  0.12527447E-11  0.11349573E-11 -0.21057353E-12  0.11017259E+01  0.12471730E+01
  0.65000000E+02  0.91720847E-12  0.10260496E-11  0.91879900E-12 -0.21412515E-12  0.11186656E+01  0.13048841E+01
  0.66000000E+02  0.71986443E-12  0.79554993E-12  0.71351920E-12 -0.16028657E-12  0.11051385E+01  0.12854819E+01
  0.67000000E+02  0.59269506E-12  0.65417111E-12  0.60003060E-12 -0.12535322E-12  0.11037229E+01  0.12776186E+01
  0.68000000E+02  0.46440629E-12  0.51952198E-12  0.47333443E-12 -0.10819525E-12  0.11186799E+01  0.13130945E+01
  0.69000000E+02  0.37778190E-12  0.41479092E-12  0.38064473E-12 -0.80492951E-13  0.10979640E+01  0.12783803E+01
  0.70000000E+02  0.29890226E-12  0.33089314E-12  0.30916635E-12 -0.72945685E-13  0.11070279E+01  0.13166699E+01
  0.71000000E+02  0.23457809E-12  0.26256425E-12  0.24521452E-12 -0.50960738E-13  0.11193042E+01  0.13085893E+01
  0.72000000E+02  0.19412400E-12  0.21236395E-12  0.19826500E-12 -0.40881225E-13  0.10939603E+01  0.12800349E+01
  0.73000000E+02  0.15108470E-12  0.16503330E-12  0.16052462E-12 -0.36684482E-13  0.10923231E+01  0.13098408E+01
  0.74000000E+02  0.12152985E-12  0.13393187E-12  0.12832752E-12 -0.28112988E-13  0.11020492E+01  0.13121200E+01
  0.75000000E+02  0.94038641E-13  0.10347935E-12  0.10059038E-12 -0.23255080E-13  0.11003917E+01  0.13279972E+01
  0.76000000E+02  0.75111426E-13  0.82563493E-13  0.81510990E-13 -0.17216107E-13  0.10992135E+01  0.13129864E+01
  0.77000000E+02  0.58798296E-13  0.65348206E-13  0.64541830E-13 -0.14509923E-13  0.11113962E+01  0.13445815E+01
  0.78000000E+02  0.46200369E-13  0.50212591E-13  0.50757914E-13 -0.10769892E-13  0.10868440E+01  0.13099804E+01
  0.79000000E+02  0.36869284E-13  0.40124571E-13  0.41077415E-13 -0.85498667E-14  0.10882926E+01  0.13131109E+01
  0.80000000E+02  0.28918020E-13  0.31094339E-13  0.32268147E-13 -0.67980510E-14  0.10752583E+01  0.13060477E+01
  0.81000000E+02  0.23137911E-13  0.24678893E-13  0.25765641E-13 -0.54353981E-14  0.10665998E+01  0.13001081E+01
  0.82000000E+02  0.17926001E-13  0.19132252E-13  0.20270095E-13 -0.44957964E-14  0.10672905E+01  0.13196659E+01
  0.83000000E+02  0.14157899E-13  0.14883440E-13  0.16050505E-13 -0.34049380E-14  0.10512463E+01  0.12962081E+01
  0.84000000E+02  0.11027483E-13  0.11586568E-13  0.12438303E-13 -0.26428569E-14  0.10506992E+01  0.12977502E+01
  0.85000000E+02  0.88090300E-14  0.90730815E-14  0.10063651E-13 -0.20550135E-14  0.10299751E+01  0.12733161E+01
  0.86000000E+02  0.68493329E-14  0.71067504E-14  0.78112252E-14 -0.17123521E-14  0.10375829E+01  0.13014305E+01
  0.87000000E+02  0.53928585E-14  0.54925640E-14  0.61633188E-14 -0.12839077E-14  0.10184884E+01  0.12726699E+01
  0.88000000E+02  0.42463367E-14  0.42836908E-14  0.48661365E-14 -0.98677888E-15  0.10087968E+01  0.12597531E+01
  0.89000000E+02  0.33919525E-14  0.34003710E-14  0.38873569E-14 -0.76666011E-15  0.10024819E+01  0.12493432E+01
  0.90000000E+02  0.26834334E-14  0.26531994E-14  0.30411291E-14 -0.65297161E-15  0.98873311E+00  0.12574877E+01
  0.91000000E+02  0.20895547E-14  0.20544382E-14  0.23791173E-14 -0.50929534E-15  0.98319429E+00  0.12553812E+01
  0.92000000E+02  0.16628141E-14  0.16082855E-14  0.18703521E-14 -0.36320921E-15  0.96720701E+00  0.12138171E+01
  0.93000000E+02  0.13385421E-14  0.12748173E-14  0.14995620E-14 -0.31339316E-15  0.95239234E+00  0.12196009E+01
  0.94000000E+02  0.10338438E-14  0.98784815E-15  0.11543092E-14 -0.26293893E-15  0.95551002E+00  0.12488949E+01
  0.95000000E+02  0.81851081E-15  0.77066769E-15  0.90267666E-15 -0.18193658E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.65783088E-15  0.61548913E-15  0.72082959E-15 -0.15114361E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.51367715E-15  0.47640749E-15  0.55833442E-15 -0.12430983E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.40889790E-15  0.38098094E-15  0.44136015E-15 -0.96238216E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.31876499E-15  0.29202453E-15  0.33955719E-15 -0.77400918E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.25339226E-15  0.22976004E-15  0.26736404E-15 -0.59156549E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.19844317E-15  0.18007337E-15  0.20906291E-15 -0.48499201E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.15620191E-15  0.14081482E-15  0.16174350E-15 -0.36950452E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12323260E-15  0.11193943E-15  0.12762551E-15 -0.30604501E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.95113158E-16  0.85535134E-16  0.97414076E-16 -0.22774254E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.76987155E-16  0.68740575E-16  0.78030157E-16 -0.17364931E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.59529409E-16  0.54211204E-16  0.60528266E-16 -0.15236578E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.46941805E-16  0.42509569E-16  0.47325670E-16 -0.10724876E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.37589281E-16  0.34306823E-16  0.37719046E-16 -0.82370645E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.30164650E-16  0.27353142E-16  0.30302944E-16 -0.66598201E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.24156940E-16  0.22008867E-16  0.24095912E-16 -0.53932329E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.19400914E-16  0.17699427E-16  0.19377617E-16 -0.39034219E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.16198200E-16  0.15003779E-16  0.16084338E-16 -0.29718298E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.13335795E-16  0.12537878E-16  0.13171648E-16 -0.24506423E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.11297943E-16  0.10695952E-16  0.11052854E-16 -0.18389240E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.96065679E-17  0.91993428E-17  0.93807625E-17 -0.14341054E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.84314702E-17  0.82127636E-17  0.82967903E-17 -0.95978604E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.76132794E-17  0.75004437E-17  0.74941984E-17 -0.77470784E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.68690654E-17  0.68330355E-17  0.67931439E-17 -0.61937894E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.64038230E-17  0.64091815E-17  0.62171730E-17 -0.32492882E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.61883677E-17  0.62756278E-17  0.60699477E-17 -0.15188591E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.60668445E-17  0.60861104E-17  0.59047444E-17 -0.10078789E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.59958687E-17  0.60147470E-17  0.58497510E-17  0.80932385E-20  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60732845E-17  0.62401215E-17  0.60094423E-17  0.73085058E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.61427694E-17  0.62058593E-17  0.60472193E-17  0.14212152E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63650278E-17  0.65720463E-17  0.63094314E-17  0.24977647E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66243568E-17  0.68395656E-17  0.65398690E-17  0.34083814E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69286658E-17  0.68440829E-17  0.68185759E-17 -0.31270943E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65618149E-17  0.67450011E-17  0.65263206E-17 -0.36685088E-18  0.00000000E+00  0.00000000E+00
