 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.29396135E-07  0.26344869E-07  0.27902429E-07 -0.57860210E-08  0.89620179E+00  0.94451100E+00
  0.21000000E+02  0.22091749E-07  0.20014989E-07  0.22003190E-07 -0.72468089E-08  0.90599388E+00  0.99053067E+00
  0.22000000E+02  0.15836005E-07  0.14747737E-07  0.15508190E-07 -0.41820081E-08  0.93127894E+00  0.10025760E+01
  0.23000000E+02  0.13387624E-07  0.11543523E-07  0.12896357E-07 -0.27443214E-08  0.86225331E+00  0.92011207E+00
  0.24000000E+02  0.99472324E-08  0.89496126E-08  0.97540784E-08 -0.28371829E-08  0.89970881E+00  0.98371404E+00
  0.25000000E+02  0.79134264E-08  0.71089468E-08  0.77440774E-08 -0.18355027E-08  0.89833993E+00  0.96950066E+00
  0.26000000E+02  0.60886167E-08  0.56162723E-08  0.59230127E-08 -0.17204410E-08  0.92242175E+00  0.10125798E+01
  0.27000000E+02  0.45447313E-08  0.42439754E-08  0.45282276E-08 -0.12112129E-08  0.93382317E+00  0.10221283E+01
  0.28000000E+02  0.36429630E-08  0.34723684E-08  0.37022232E-08 -0.78859769E-09  0.95317143E+00  0.10275537E+01
  0.29000000E+02  0.28827514E-08  0.27257423E-08  0.28750551E-08 -0.69541556E-09  0.94553500E+00  0.10313859E+01
  0.30000000E+02  0.22559496E-08  0.21111424E-08  0.22508138E-08 -0.53532573E-09  0.93581092E+00  0.10231724E+01
  0.31000000E+02  0.17936104E-08  0.16735352E-08  0.17770926E-08 -0.45338153E-09  0.93305391E+00  0.10292168E+01
  0.32000000E+02  0.13537436E-08  0.12991448E-08  0.14120010E-08 -0.34305939E-09  0.95966828E+00  0.10591843E+01
  0.33000000E+02  0.11056808E-08  0.11078120E-08  0.11127166E-08 -0.22990175E-09  0.10019275E+01  0.10861322E+01
  0.34000000E+02  0.86922547E-09  0.86128532E-09  0.91174929E-09 -0.22011649E-09  0.99086523E+00  0.10965248E+01
  0.35000000E+02  0.67628675E-09  0.67410555E-09  0.70134726E-09 -0.15016248E-09  0.99677473E+00  0.10921440E+01
  0.36000000E+02  0.55998950E-09  0.56058630E-09  0.58785776E-09 -0.11867632E-09  0.10010657E+01  0.10946918E+01
  0.37000000E+02  0.43374271E-09  0.44043147E-09  0.45306517E-09 -0.10448770E-09  0.10154210E+01  0.11248027E+01
  0.38000000E+02  0.35298892E-09  0.35183534E-09  0.37748010E-09 -0.78584576E-10  0.99673200E+00  0.11005492E+01
  0.39000000E+02  0.27413460E-09  0.27898747E-09  0.29110636E-09 -0.63723506E-10  0.10177025E+01  0.11289551E+01
  0.40000000E+02  0.22613952E-09  0.23096464E-09  0.24104227E-09 -0.42728602E-10  0.10213369E+01  0.11140865E+01
  0.41000000E+02  0.18362965E-09  0.18874757E-09  0.19539913E-09 -0.43165322E-10  0.10278709E+01  0.11461439E+01
  0.42000000E+02  0.14169255E-09  0.14515698E-09  0.15174875E-09 -0.33558874E-10  0.10244504E+01  0.11465234E+01
  0.43000000E+02  0.11654264E-09  0.12150064E-09  0.12562482E-09 -0.24033678E-10  0.10425425E+01  0.11513636E+01
  0.44000000E+02  0.92149892E-10  0.98172137E-10  0.99849559E-10 -0.20290191E-10  0.10653527E+01  0.11842451E+01
  0.45000000E+02  0.75692543E-10  0.80671955E-10  0.82150051E-10 -0.16888733E-10  0.10657847E+01  0.11890005E+01
  0.46000000E+02  0.58374090E-10  0.63110371E-10  0.65088560E-10 -0.13436581E-10  0.10811367E+01  0.12110747E+01
  0.47000000E+02  0.49001032E-10  0.50815529E-10  0.52723634E-10 -0.87486008E-11  0.10370297E+01  0.11400070E+01
  0.48000000E+02  0.39856795E-10  0.41987708E-10  0.43127831E-10 -0.83092066E-11  0.10534643E+01  0.11762670E+01
  0.49000000E+02  0.32537403E-10  0.34617271E-10  0.35400644E-10 -0.66393158E-11  0.10639224E+01  0.11866230E+01
  0.50000000E+02  0.26375548E-10  0.27702273E-10  0.28035466E-10 -0.59318488E-11  0.10503013E+01  0.11882980E+01
  0.51000000E+02  0.20822840E-10  0.22259521E-10  0.22452817E-10 -0.44900390E-11  0.10689955E+01  0.12039509E+01
  0.52000000E+02  0.17322470E-10  0.18383552E-10  0.18662174E-10 -0.32896990E-11  0.10612546E+01  0.11824427E+01
  0.53000000E+02  0.13993254E-10  0.14726883E-10  0.14726701E-10 -0.31074017E-11  0.10524274E+01  0.11968596E+01
  0.54000000E+02  0.11215243E-10  0.12075985E-10  0.11927530E-10 -0.23348452E-11  0.10767475E+01  0.12147075E+01
  0.55000000E+02  0.92538503E-11  0.97425462E-11  0.97565142E-11 -0.18763266E-11  0.10528100E+01  0.11896644E+01
  0.56000000E+02  0.74253867E-11  0.78993461E-11  0.78795590E-11 -0.15156291E-11  0.10638295E+01  0.12041018E+01
  0.57000000E+02  0.61903221E-11  0.66722326E-11  0.65686801E-11 -0.12492634E-11  0.10778490E+01  0.12190135E+01
  0.58000000E+02  0.48945678E-11  0.52569407E-11  0.52093551E-11 -0.11163818E-11  0.10740358E+01  0.12363797E+01
  0.59000000E+02  0.39984613E-11  0.42711828E-11  0.41576204E-11 -0.77428255E-12  0.10682067E+01  0.12084132E+01
  0.60000000E+02  0.32870833E-11  0.35098844E-11  0.34924104E-11 -0.68746641E-12  0.10677809E+01  0.12217742E+01
  0.61000000E+02  0.26218374E-11  0.28305095E-11  0.27353825E-11 -0.57833138E-12  0.10795900E+01  0.12447143E+01
  0.62000000E+02  0.21311737E-11  0.22990956E-11  0.22166715E-11 -0.46219468E-12  0.10787932E+01  0.12438022E+01
  0.63000000E+02  0.16911615E-11  0.18223760E-11  0.17531357E-11 -0.37172769E-12  0.10775884E+01  0.12475263E+01
  0.64000000E+02  0.13880120E-11  0.15264835E-11  0.14767136E-11 -0.26595059E-12  0.10997624E+01  0.12502489E+01
  0.65000000E+02  0.11372758E-11  0.12504620E-11  0.11982877E-11 -0.25107003E-12  0.10995239E+01  0.12756211E+01
  0.66000000E+02  0.89149559E-12  0.98154286E-12  0.92745733E-12 -0.20265235E-12  0.11010070E+01  0.12851207E+01
  0.67000000E+02  0.73187094E-12  0.80899230E-12  0.76561793E-12 -0.15461006E-12  0.11053756E+01  0.12790709E+01
  0.68000000E+02  0.57660138E-12  0.63532475E-12  0.60644025E-12 -0.12898614E-12  0.11018440E+01  0.12885189E+01
  0.69000000E+02  0.47344279E-12  0.52379292E-12  0.49767064E-12 -0.10010935E-12  0.11063489E+01  0.12853956E+01
  0.70000000E+02  0.37190406E-12  0.41491173E-12  0.38953015E-12 -0.90786638E-13  0.11156418E+01  0.13253421E+01
  0.71000000E+02  0.29560474E-12  0.32909298E-12  0.31210757E-12 -0.61962750E-13  0.11132872E+01  0.12959237E+01
  0.72000000E+02  0.24333666E-12  0.27025956E-12  0.25576549E-12 -0.53426569E-13  0.11106405E+01  0.13046364E+01
  0.73000000E+02  0.18845659E-12  0.21216530E-12  0.20022773E-12 -0.43712416E-13  0.11258047E+01  0.13335954E+01
  0.74000000E+02  0.15583768E-12  0.17273043E-12  0.16205970E-12 -0.33385421E-13  0.11083996E+01  0.13029473E+01
  0.75000000E+02  0.12016188E-12  0.13458860E-12  0.12688117E-12 -0.29517817E-13  0.11200607E+01  0.13461545E+01
  0.76000000E+02  0.97604040E-13  0.10815372E-12  0.10118788E-12 -0.20857719E-13  0.11080865E+01  0.13073934E+01
  0.77000000E+02  0.76801290E-13  0.85949199E-13  0.80990051E-13 -0.19569842E-13  0.11191114E+01  0.13598908E+01
  0.78000000E+02  0.59245557E-13  0.66768592E-13  0.62334205E-13 -0.14111055E-13  0.11269805E+01  0.13549666E+01
  0.79000000E+02  0.48132122E-13  0.53560431E-13  0.50161793E-13 -0.10550304E-13  0.11127794E+01  0.13252833E+01
  0.80000000E+02  0.37583350E-13  0.41938177E-13  0.39130771E-13 -0.90352005E-14  0.11158712E+01  0.13518876E+01
  0.81000000E+02  0.30107305E-13  0.33224901E-13  0.31228661E-13 -0.69355701E-14  0.11035495E+01  0.13325336E+01
  0.82000000E+02  0.23469419E-13  0.26012651E-13  0.24651910E-13 -0.58606481E-14  0.11083636E+01  0.13596489E+01
  0.83000000E+02  0.18447519E-13  0.20325221E-13  0.19034616E-13 -0.43424580E-14  0.11017861E+01  0.13415512E+01
  0.84000000E+02  0.14632833E-13  0.15877363E-13  0.14899140E-13 -0.34194777E-14  0.10850506E+01  0.13259416E+01
  0.85000000E+02  0.11524110E-13  0.12449824E-13  0.11762227E-13 -0.27297523E-14  0.10803285E+01  0.13274125E+01
  0.86000000E+02  0.91158812E-14  0.97388579E-14  0.92394151E-14 -0.22190088E-14  0.10683397E+01  0.13252425E+01
  0.87000000E+02  0.70689325E-14  0.75570526E-14  0.71428518E-14 -0.17440976E-14  0.10690515E+01  0.13324698E+01
  0.88000000E+02  0.56195181E-14  0.59316536E-14  0.56734906E-14 -0.12561981E-14  0.10555449E+01  0.12969528E+01
  0.89000000E+02  0.44823747E-14  0.46511240E-14  0.44714289E-14 -0.10574808E-14  0.10376472E+01  0.12953175E+01
  0.90000000E+02  0.34977955E-14  0.36936286E-14  0.35314464E-14 -0.84428290E-15  0.10559876E+01  0.13225789E+01
  0.91000000E+02  0.27849209E-14  0.28493166E-14  0.27464753E-14 -0.65564898E-15  0.10231230E+01  0.12860347E+01
  0.92000000E+02  0.21712819E-14  0.22474797E-14  0.21630723E-14 -0.51921489E-15  0.10350934E+01  0.13050716E+01
  0.93000000E+02  0.17380540E-14  0.17818935E-14  0.17201163E-14 -0.40082184E-15  0.10252233E+01  0.12884203E+01
  0.94000000E+02  0.13534393E-14  0.13877436E-14  0.13477742E-14 -0.34820910E-15  0.10253460E+01  0.13221290E+01
  0.95000000E+02  0.10520423E-14  0.10877745E-14  0.10563027E-14 -0.23793410E-15  0.10339646E+01  0.12976323E+01
  0.96000000E+02  0.86169763E-15  0.86942442E-15  0.84411661E-15 -0.19399962E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.65932960E-15  0.68062263E-15  0.65782754E-15 -0.16114861E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.53973284E-15  0.54796975E-15  0.53395903E-15 -0.12158021E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.41010762E-15  0.42107300E-15  0.40664765E-15 -0.10876189E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.32688439E-15  0.33507453E-15  0.32176730E-15 -0.70789819E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.26168458E-15  0.26729477E-15  0.25841358E-15 -0.62901414E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.20182646E-15  0.20934802E-15  0.20150601E-15 -0.47989039E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.16446124E-15  0.16830293E-15  0.16192079E-15 -0.38098202E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.12496617E-15  0.12978399E-15  0.12471103E-15 -0.30324981E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10398075E-15  0.10707573E-15  0.10233307E-15 -0.20360258E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.81882324E-16  0.84604232E-16  0.80979784E-16 -0.20576588E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.64113545E-16  0.66698127E-16  0.63350342E-16 -0.14167804E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.52947550E-16  0.54523230E-16  0.52179791E-16 -0.10436674E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.42516203E-16  0.43750688E-16  0.41726339E-16 -0.93699355E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.34343689E-16  0.35144436E-16  0.33767329E-16 -0.73878875E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.27721891E-16  0.28541027E-16  0.27134264E-16 -0.54644440E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.23247713E-16  0.23566946E-16  0.22551142E-16 -0.40850625E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.19321717E-16  0.19627691E-16  0.18795027E-16 -0.35608293E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.16163046E-16  0.16451689E-16  0.15552296E-16 -0.27556341E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13774516E-16  0.13814765E-16  0.13163369E-16 -0.20869060E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11937718E-16  0.12008128E-16  0.11430100E-16 -0.15761604E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10561964E-16  0.10445796E-16  0.99809358E-17 -0.12554125E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.93765546E-17  0.92529689E-17  0.88660758E-17 -0.11373452E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.83501592E-17  0.82841402E-17  0.79989267E-17 -0.73028860E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.78914205E-17  0.77762042E-17  0.75071463E-17 -0.41931473E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.74443525E-17  0.72985942E-17  0.71320513E-17 -0.37792675E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.71618795E-17  0.70437076E-17  0.68664097E-17 -0.18762317E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.70489519E-17  0.68772185E-17  0.67293322E-17 -0.97551755E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.69796929E-17  0.68514915E-17  0.66377485E-17  0.78533975E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.71574805E-17  0.70038714E-17  0.69286385E-17  0.54348797E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.70876987E-17  0.69786482E-17  0.69080732E-17  0.63146070E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72608111E-17  0.71487529E-17  0.71959502E-17 -0.19557031E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.70485847E-17  0.68052703E-17  0.68180829E-17 -0.21222642E-18  0.00000000E+00  0.00000000E+00
