 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.14360102E-08  0.12323229E-08  0.12177974E-08 -0.29261896E-09  0.85815752E+00  0.94067931E+00
  0.34000000E+02  0.11284694E-08  0.10153293E-08  0.97886532E-09 -0.28455990E-09  0.89974016E+00  0.10049540E+01
  0.35000000E+02  0.88498192E-09  0.77333812E-09  0.74698403E-09 -0.18860970E-09  0.87384623E+00  0.96538556E+00
  0.36000000E+02  0.73952311E-09  0.66633976E-09  0.60700528E-09 -0.14405613E-09  0.90103978E+00  0.98709804E+00
  0.37000000E+02  0.58775590E-09  0.49917276E-09  0.47618742E-09 -0.13112651E-09  0.84928584E+00  0.95058483E+00
  0.38000000E+02  0.47933491E-09  0.41591056E-09  0.39390041E-09 -0.10474958E-09  0.86768258E+00  0.96959025E+00
  0.39000000E+02  0.37699435E-09  0.32060635E-09  0.30591887E-09 -0.84914263E-10  0.85042745E+00  0.95822781E+00
  0.40000000E+02  0.31042563E-09  0.26647834E-09  0.25338220E-09 -0.57762989E-10  0.85842890E+00  0.94976914E+00
  0.41000000E+02  0.25545285E-09  0.21331804E-09  0.20414199E-09 -0.56069260E-10  0.83505839E+00  0.94549364E+00
  0.42000000E+02  0.20015883E-09  0.17196036E-09  0.16243570E-09 -0.43705192E-10  0.85911953E+00  0.97166228E+00
  0.43000000E+02  0.16769106E-09  0.14074157E-09  0.13450334E-09 -0.32809127E-10  0.83929086E+00  0.94253445E+00
  0.44000000E+02  0.13279361E-09  0.11170814E-09  0.10595911E-09 -0.28834879E-10  0.84121621E+00  0.95846373E+00
  0.45000000E+02  0.11024055E-09  0.93871876E-10  0.88241400E-10 -0.22792811E-10  0.85151857E+00  0.96569562E+00
  0.46000000E+02  0.86573346E-10  0.71685803E-10  0.69121216E-10 -0.19712218E-10  0.82803547E+00  0.95656985E+00
  0.47000000E+02  0.71442671E-10  0.57896410E-10  0.56663625E-10 -0.13238525E-10  0.81038976E+00  0.91726816E+00
  0.48000000E+02  0.58957200E-10  0.48245335E-10  0.46499804E-10 -0.11599264E-10  0.81831115E+00  0.93420082E+00
  0.49000000E+02  0.48173694E-10  0.39272287E-10  0.38302375E-10 -0.95521915E-11  0.81522268E+00  0.93445641E+00
  0.50000000E+02  0.39612705E-10  0.31452892E-10  0.30872815E-10 -0.84978960E-11  0.79401022E+00  0.92564076E+00
  0.51000000E+02  0.31313011E-10  0.25055055E-10  0.24695478E-10 -0.67921519E-11  0.80014837E+00  0.93590552E+00
  0.52000000E+02  0.26046488E-10  0.20590668E-10  0.20648457E-10 -0.49007625E-11  0.79053527E+00  0.91060340E+00
  0.53000000E+02  0.21149771E-10  0.16823076E-10  0.16610864E-10 -0.45005870E-11  0.79542589E+00  0.93383014E+00
  0.54000000E+02  0.17115941E-10  0.13244435E-10  0.13539022E-10 -0.36284584E-11  0.77380705E+00  0.91429043E+00
  0.55000000E+02  0.13875676E-10  0.10716874E-10  0.11039018E-10 -0.28386280E-11  0.77234966E+00  0.91042840E+00
  0.56000000E+02  0.11395226E-10  0.87991567E-11  0.90621356E-11 -0.21506911E-11  0.77217925E+00  0.90188313E+00
  0.57000000E+02  0.94475868E-11  0.72120070E-11  0.75478833E-11 -0.19505716E-11  0.76337028E+00  0.90778977E+00
  0.58000000E+02  0.74995227E-11  0.57407425E-11  0.60062350E-11 -0.16927767E-11  0.76548105E+00  0.92613959E+00
  0.59000000E+02  0.61169082E-11  0.45743535E-11  0.48821589E-11 -0.11761325E-11  0.74782115E+00  0.88703626E+00
  0.60000000E+02  0.50631170E-11  0.38375297E-11  0.40314718E-11 -0.10134321E-11  0.75793821E+00  0.90531790E+00
  0.61000000E+02  0.40699328E-11  0.30012384E-11  0.32327212E-11 -0.89272665E-12  0.73741716E+00  0.90161633E+00
  0.62000000E+02  0.32849027E-11  0.24572768E-11  0.26164585E-11 -0.73741274E-12  0.74805158E+00  0.91885233E+00
  0.63000000E+02  0.26039130E-11  0.19246122E-11  0.20847581E-11 -0.54466972E-12  0.73912311E+00  0.90084064E+00
  0.64000000E+02  0.21839119E-11  0.16082389E-11  0.17494272E-11 -0.38059443E-12  0.73640287E+00  0.87327570E+00
  0.65000000E+02  0.17980426E-11  0.13162995E-11  0.14293424E-11 -0.39897851E-12  0.73207361E+00  0.90907341E+00
  0.66000000E+02  0.14050732E-11  0.10127656E-11  0.11304332E-11 -0.31979467E-12  0.72079206E+00  0.90513486E+00
  0.67000000E+02  0.11609458E-11  0.83677943E-12  0.92540613E-12 -0.23418743E-12  0.72077388E+00  0.88663191E+00
  0.68000000E+02  0.92467321E-12  0.65587542E-12  0.74696147E-12 -0.19709241E-12  0.70930511E+00  0.88717419E+00
  0.69000000E+02  0.76509166E-12  0.53848007E-12  0.61237463E-12 -0.15805417E-12  0.70381117E+00  0.87873602E+00
  0.70000000E+02  0.60334886E-12  0.42081044E-12  0.49038865E-12 -0.14202260E-12  0.69745791E+00  0.89966524E+00
  0.71000000E+02  0.48700106E-12  0.33728903E-12  0.39245180E-12 -0.95487047E-13  0.69258380E+00  0.86342108E+00
  0.72000000E+02  0.40421968E-12  0.27262223E-12  0.32778229E-12 -0.84140858E-13  0.67444074E+00  0.85836202E+00
  0.73000000E+02  0.31790282E-12  0.21368196E-12  0.26005223E-12 -0.72514260E-13  0.67216128E+00  0.87650520E+00
  0.74000000E+02  0.26025316E-12  0.17289517E-12  0.21315388E-12 -0.55105277E-13  0.66433460E+00  0.85661662E+00
  0.75000000E+02  0.20544002E-12  0.13321290E-12  0.16893809E-12 -0.47543837E-13  0.64842719E+00  0.86142761E+00
  0.76000000E+02  0.16578056E-12  0.10699884E-12  0.13739911E-12 -0.35498680E-13  0.64542454E+00  0.84513563E+00
  0.77000000E+02  0.13264798E-12  0.83416692E-13  0.11175606E-12 -0.31142728E-13  0.62885761E+00  0.85070616E+00
  0.78000000E+02  0.10390096E-12  0.65236397E-13  0.86984646E-13 -0.24087044E-13  0.62787098E+00  0.84977669E+00
  0.79000000E+02  0.84115996E-13  0.51661698E-13  0.71154542E-13 -0.18262684E-13  0.61417210E+00  0.82465804E+00
  0.80000000E+02  0.66569254E-13  0.40148786E-13  0.56202273E-13 -0.15476593E-13  0.60311306E+00  0.83135819E+00
  0.81000000E+02  0.53146554E-13  0.31895287E-13  0.45031175E-13 -0.12221546E-13  0.60013837E+00  0.82872242E+00
  0.82000000E+02  0.41864546E-13  0.24529290E-13  0.35811750E-13 -0.99644388E-14  0.58592033E+00  0.82543391E+00
  0.83000000E+02  0.33136864E-13  0.19233216E-13  0.28194915E-13 -0.78299980E-14  0.58041751E+00  0.82109654E+00
  0.84000000E+02  0.26065001E-13  0.14857163E-13  0.22167833E-13 -0.61609132E-14  0.57000428E+00  0.81365997E+00
  0.85000000E+02  0.20710167E-13  0.11775195E-13  0.17712089E-13 -0.47544671E-14  0.56857073E+00  0.80803853E+00
  0.86000000E+02  0.16381932E-13  0.92013807E-14  0.13909979E-13 -0.40002355E-14  0.56167859E+00  0.81938714E+00
  0.87000000E+02  0.12725922E-13  0.70141312E-14  0.10792274E-13 -0.30706221E-14  0.55116880E+00  0.80878091E+00
  0.88000000E+02  0.10193867E-13  0.56081120E-14  0.85860825E-14 -0.22808732E-14  0.55014569E+00  0.79177791E+00
  0.89000000E+02  0.80531081E-14  0.43750980E-14  0.67319485E-14 -0.19069488E-14  0.54328066E+00  0.80190861E+00
  0.90000000E+02  0.63698983E-14  0.34549108E-14  0.53375527E-14 -0.15047502E-14  0.54238087E+00  0.80328703E+00
  0.91000000E+02  0.50175564E-14  0.26917409E-14  0.41669786E-14 -0.11921845E-14  0.53646451E+00  0.80180436E+00
  0.92000000E+02  0.39664550E-14  0.21149915E-14  0.32820199E-14 -0.93168118E-15  0.53321958E+00  0.79841292E+00
  0.93000000E+02  0.31317766E-14  0.16655506E-14  0.25734826E-14 -0.74581611E-15  0.53182292E+00  0.80361319E+00
  0.94000000E+02  0.24638333E-14  0.13002792E-14  0.20100564E-14 -0.58991763E-15  0.52774644E+00  0.80394268E+00
  0.95000000E+02  0.19463758E-14  0.10204653E-14  0.15804659E-14 -0.44290133E-15  0.52428997E+00  0.78957564E+00
  0.96000000E+02  0.15622597E-14  0.81891092E-15  0.12533754E-14 -0.35173522E-15  0.52418357E+00  0.78942645E+00
  0.97000000E+02  0.12340030E-14  0.63543062E-15  0.98223931E-15 -0.28576711E-15  0.51493442E+00  0.79059690E+00
  0.98000000E+02  0.98567361E-15  0.50697198E-15  0.76961906E-15 -0.23442132E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.76289166E-15  0.38950172E-15  0.58927007E-15 -0.18975247E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.60642466E-15  0.30677254E-15  0.46412286E-15 -0.14023886E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.47704101E-15  0.24244224E-15  0.35893024E-15 -0.11140102E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.38173483E-15  0.18863778E-15  0.27901093E-15 -0.85500823E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.30218509E-15  0.15110620E-15  0.21925499E-15 -0.74868660E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.23358704E-15  0.11571215E-15  0.16708998E-15 -0.55243671E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.19028264E-15  0.94715469E-16  0.13366594E-15 -0.40755894E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.14943923E-15  0.74651502E-16  0.10365360E-15 -0.36538874E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.11807327E-15  0.58507623E-16  0.80715583E-16 -0.27180063E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.94378515E-16  0.47630860E-16  0.64260929E-16 -0.20588512E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.75957693E-16  0.38329068E-16  0.51279977E-16 -0.17360925E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.59576737E-16  0.30836119E-16  0.40564454E-16 -0.13999041E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.47990134E-16  0.24936749E-16  0.32396158E-16 -0.10221616E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.38626526E-16  0.20860117E-16  0.26689457E-16 -0.84824229E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.31015382E-16  0.17242241E-16  0.21900045E-16 -0.64398029E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.25567794E-16  0.14572922E-16  0.18255421E-16 -0.50504294E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.20797913E-16  0.12377659E-16  0.15287534E-16 -0.40174905E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.17491937E-16  0.10788377E-16  0.13154471E-16 -0.30152659E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.14618407E-16  0.96282533E-17  0.11517736E-16 -0.26205462E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.12314938E-16  0.85639018E-17  0.10065835E-16 -0.18770047E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.10828473E-16  0.78936481E-17  0.90692016E-17 -0.12636060E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.96965197E-17  0.74720275E-17  0.84086772E-17 -0.98124703E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.88343336E-17  0.70514293E-17  0.79528709E-17 -0.78710780E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.81367805E-17  0.69098330E-17  0.75519274E-17 -0.51729472E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.77958547E-17  0.68580114E-17  0.73105991E-17 -0.25245291E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.75962229E-17  0.68053497E-17  0.71294937E-17 -0.10871111E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.75393087E-17  0.71149212E-17  0.72352090E-17 -0.11993691E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.73889480E-17  0.72768998E-17  0.72743065E-17  0.74722669E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.75768983E-17  0.74153036E-17  0.73228678E-17 -0.19434029E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.70002674E-17  0.70409614E-17  0.70926221E-17 -0.57663091E-18  0.00000000E+00  0.00000000E+00
