 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.81221145E-08  0.81625293E-08  0.84379073E-08 -0.18899231E-08  0.10049759E+01  0.10763639E+01
  0.26000000E+02  0.64247612E-08  0.64357071E-08  0.66528552E-08 -0.15638101E-08  0.10017037E+01  0.10793660E+01
  0.27000000E+02  0.49888822E-08  0.49177209E-08  0.51344835E-08 -0.12071615E-08  0.98573601E+00  0.10659105E+01
  0.28000000E+02  0.39952788E-08  0.40444621E-08  0.41808654E-08 -0.88304980E-09  0.10123104E+01  0.10882566E+01
  0.29000000E+02  0.31721923E-08  0.30695464E-08  0.32479901E-08 -0.75501178E-09  0.96764195E+00  0.10523456E+01
  0.30000000E+02  0.24878390E-08  0.24530817E-08  0.25268623E-08 -0.58501520E-09  0.98602909E+00  0.10726008E+01
  0.31000000E+02  0.19895048E-08  0.19711643E-08  0.20406465E-08 -0.46391105E-09  0.99078143E+00  0.10794891E+01
  0.32000000E+02  0.15539615E-08  0.15534140E-08  0.15888484E-08 -0.35671124E-09  0.99964762E+00  0.10897915E+01
  0.33000000E+02  0.12681046E-08  0.12760863E-08  0.13172222E-08 -0.26894759E-09  0.10062943E+01  0.10921830E+01
  0.34000000E+02  0.99717257E-09  0.99875475E-09  0.10574859E-08 -0.26075550E-09  0.10015867E+01  0.11106935E+01
  0.35000000E+02  0.76256440E-09  0.78541706E-09  0.80439255E-09 -0.17573380E-09  0.10299681E+01  0.11289502E+01
  0.36000000E+02  0.63870548E-09  0.65203476E-09  0.66183820E-09 -0.12015233E-09  0.10208693E+01  0.11039774E+01
  0.37000000E+02  0.50917376E-09  0.50470167E-09  0.52232035E-09 -0.11428777E-09  0.99121696E+00  0.10931337E+01
  0.38000000E+02  0.41187539E-09  0.41916365E-09  0.42482914E-09 -0.95492392E-10  0.10176953E+01  0.11258129E+01
  0.39000000E+02  0.31937694E-09  0.32441810E-09  0.33291300E-09 -0.73070570E-10  0.10157844E+01  0.11252842E+01
  0.40000000E+02  0.26623981E-09  0.27347635E-09  0.27577043E-09 -0.45827047E-10  0.10271806E+01  0.11116732E+01
  0.41000000E+02  0.22093603E-09  0.22242724E-09  0.22743282E-09 -0.46585281E-10  0.10067495E+01  0.11128399E+01
  0.42000000E+02  0.17427268E-09  0.17505196E-09  0.17340866E-09 -0.39406107E-10  0.10044717E+01  0.11210165E+01
  0.43000000E+02  0.14266328E-09  0.14567313E-09  0.14582766E-09 -0.30415549E-10  0.10210975E+01  0.11336000E+01
  0.44000000E+02  0.11293112E-09  0.11401822E-09  0.11483245E-09 -0.23236220E-10  0.10096262E+01  0.11207263E+01
  0.45000000E+02  0.95190175E-10  0.96157970E-10  0.95870908E-10 -0.19562315E-10  0.10101670E+01  0.11236551E+01
  0.46000000E+02  0.73322459E-10  0.74007050E-10  0.73771017E-10 -0.17852688E-10  0.10093367E+01  0.11467835E+01
  0.47000000E+02  0.60541759E-10  0.61223096E-10  0.60576287E-10 -0.11051987E-10  0.10112540E+01  0.11165454E+01
  0.48000000E+02  0.49976055E-10  0.50499851E-10  0.50200431E-10 -0.95943739E-11  0.10104810E+01  0.11235662E+01
  0.49000000E+02  0.41042784E-10  0.40868954E-10  0.41113880E-10 -0.87851766E-11  0.99576467E+00  0.11244769E+01
  0.50000000E+02  0.32463147E-10  0.33533669E-10  0.32736754E-10 -0.77439131E-11  0.10329765E+01  0.11793457E+01
  0.51000000E+02  0.25860614E-10  0.26469335E-10  0.26111944E-10 -0.53734955E-11  0.10235386E+01  0.11535850E+01
  0.52000000E+02  0.21445653E-10  0.21969272E-10  0.21402465E-10 -0.41083846E-11  0.10244161E+01  0.11466651E+01
  0.53000000E+02  0.17384779E-10  0.17753070E-10  0.17265217E-10 -0.37942084E-11  0.10211847E+01  0.11631354E+01
  0.54000000E+02  0.13957085E-10  0.14344911E-10  0.13992498E-10 -0.29161788E-11  0.10277870E+01  0.11662465E+01
  0.55000000E+02  0.11482577E-10  0.11604844E-10  0.11207409E-10 -0.23492603E-11  0.10106480E+01  0.11487387E+01
  0.56000000E+02  0.92221794E-11  0.94018699E-11  0.90945940E-11 -0.18681740E-11  0.10194846E+01  0.11586982E+01
  0.57000000E+02  0.76966567E-11  0.78866358E-11  0.76912790E-11 -0.15442253E-11  0.10246834E+01  0.11650271E+01
  0.58000000E+02  0.60878104E-11  0.62612329E-11  0.60825910E-11 -0.14133465E-11  0.10284868E+01  0.11937307E+01
  0.59000000E+02  0.49383262E-11  0.50763690E-11  0.48271166E-11 -0.94555115E-12  0.10279534E+01  0.11665865E+01
  0.60000000E+02  0.41156926E-11  0.41858734E-11  0.40284004E-11 -0.82847401E-12  0.10170521E+01  0.11652687E+01
  0.61000000E+02  0.32663290E-11  0.33947276E-11  0.32420978E-11 -0.73937357E-12  0.10393097E+01  0.12087606E+01
  0.62000000E+02  0.26535217E-11  0.27233062E-11  0.26168421E-11 -0.57242156E-12  0.10262988E+01  0.11904314E+01
  0.63000000E+02  0.21134414E-11  0.21910488E-11  0.21002035E-11 -0.44260030E-12  0.10367209E+01  0.11986302E+01
  0.64000000E+02  0.17616493E-11  0.18049744E-11  0.17364957E-11 -0.31916947E-12  0.10245935E+01  0.11668892E+01
  0.65000000E+02  0.14425534E-11  0.14820890E-11  0.14249238E-11 -0.33137707E-12  0.10274067E+01  0.12106439E+01
  0.66000000E+02  0.11164512E-11  0.11747972E-11  0.11166928E-11 -0.25715874E-12  0.10522603E+01  0.12388190E+01
  0.67000000E+02  0.92838183E-12  0.95445158E-12  0.92080922E-12 -0.18444957E-12  0.10280808E+01  0.11914371E+01
  0.68000000E+02  0.73418122E-12  0.76629306E-12  0.73011844E-12 -0.16713985E-12  0.10437384E+01  0.12337129E+01
  0.69000000E+02  0.59778847E-12  0.62689334E-12  0.59375194E-12 -0.12560485E-12  0.10486876E+01  0.12266047E+01
  0.70000000E+02  0.47738267E-12  0.49708919E-12  0.47854299E-12 -0.10928541E-12  0.10412803E+01  0.12379347E+01
  0.71000000E+02  0.38125159E-12  0.39759526E-12  0.38053884E-12 -0.80148270E-13  0.10428685E+01  0.12260370E+01
  0.72000000E+02  0.31331109E-12  0.32819908E-12  0.31176697E-12 -0.66378076E-13  0.10475183E+01  0.12347120E+01
  0.73000000E+02  0.24699511E-12  0.25926223E-12  0.24758564E-12 -0.56921075E-13  0.10496655E+01  0.12561166E+01
  0.74000000E+02  0.19986772E-12  0.20922516E-12  0.20195781E-12 -0.44515102E-13  0.10468181E+01  0.12490765E+01
  0.75000000E+02  0.15675750E-12  0.16542960E-12  0.15669127E-12 -0.37271181E-13  0.10553217E+01  0.12741563E+01
  0.76000000E+02  0.12559151E-12  0.13263014E-12  0.12750791E-12 -0.27714683E-13  0.10560439E+01  0.12618569E+01
  0.77000000E+02  0.10003959E-12  0.10557545E-12  0.10113918E-12 -0.23454720E-13  0.10553368E+01  0.12768803E+01
  0.78000000E+02  0.78700596E-13  0.82954341E-13  0.79485206E-13 -0.18350435E-13  0.10540497E+01  0.12772387E+01
  0.79000000E+02  0.63086804E-13  0.66684769E-13  0.64026922E-13 -0.13997690E-13  0.10570320E+01  0.12721392E+01
  0.80000000E+02  0.50174481E-13  0.53005160E-13  0.50914063E-13 -0.11593140E-13  0.10564167E+01  0.12832559E+01
  0.81000000E+02  0.39802932E-13  0.41894842E-13  0.40386656E-13 -0.92402545E-14  0.10525566E+01  0.12833184E+01
  0.82000000E+02  0.31547305E-13  0.33350909E-13  0.31972824E-13 -0.73714423E-14  0.10571715E+01  0.12923046E+01
  0.83000000E+02  0.24952459E-13  0.26006403E-13  0.25249912E-13 -0.58084336E-14  0.10422381E+01  0.12793392E+01
  0.84000000E+02  0.19827998E-13  0.20845628E-13  0.20046929E-13 -0.45561114E-14  0.10513229E+01  0.12881900E+01
  0.85000000E+02  0.15749676E-13  0.16338915E-13  0.15771069E-13 -0.35596064E-14  0.10374128E+01  0.12731668E+01
  0.86000000E+02  0.12598382E-13  0.12991006E-13  0.12575567E-13 -0.29622277E-14  0.10311646E+01  0.12793134E+01
  0.87000000E+02  0.98308067E-14  0.10104617E-13  0.98034746E-14 -0.22632951E-14  0.10278523E+01  0.12736520E+01
  0.88000000E+02  0.80237737E-14  0.81693482E-14  0.78540029E-14 -0.17181855E-14  0.10181429E+01  0.12493941E+01
  0.89000000E+02  0.63123525E-14  0.64324076E-14  0.62707662E-14 -0.14885596E-14  0.10190191E+01  0.12765770E+01
  0.90000000E+02  0.50689747E-14  0.50644346E-14  0.49444312E-14 -0.11014432E-14  0.99910432E+00  0.12390951E+01
  0.91000000E+02  0.40551292E-14  0.40519049E-14  0.39120983E-14 -0.94531503E-15  0.99920487E+00  0.12595344E+01
  0.92000000E+02  0.31833044E-14  0.31701163E-14  0.31154664E-14 -0.73674423E-15  0.99585712E+00  0.12571553E+01
  0.93000000E+02  0.25707704E-14  0.25367519E-14  0.24811422E-14 -0.56184092E-15  0.98676717E+00  0.12361939E+01
  0.94000000E+02  0.20350354E-14  0.19988319E-14  0.19601789E-14 -0.48226165E-15  0.98220992E+00  0.12555785E+01
  0.95000000E+02  0.16110684E-14  0.15645414E-14  0.15392799E-14 -0.36522282E-15  0.97112042E+00  0.12354084E+01
  0.96000000E+02  0.12928282E-14  0.12562232E-14  0.12473203E-14 -0.29567472E-15  0.97168612E+00  0.12411214E+01
  0.97000000E+02  0.10157862E-14  0.97488495E-15  0.96703750E-15 -0.23273038E-15  0.95973444E+00  0.12324641E+01
  0.98000000E+02  0.82087387E-15  0.78837570E-15  0.78770189E-15 -0.19230489E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.62819876E-15  0.59474148E-15  0.60255224E-15 -0.16260241E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.49978756E-15  0.47352493E-15  0.47806211E-15 -0.11036633E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.39832436E-15  0.37433999E-15  0.38139239E-15 -0.96993690E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.30627470E-15  0.28658754E-15  0.29512025E-15 -0.76827324E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.24402035E-15  0.22683230E-15  0.23472183E-15 -0.58636551E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.18728331E-15  0.17254493E-15  0.17931191E-15 -0.46835840E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.15003182E-15  0.13879446E-15  0.14546437E-15 -0.34444807E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.11639666E-15  0.10687381E-15  0.11277120E-15 -0.30204057E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.90264807E-16  0.82787538E-16  0.88032756E-16 -0.22056187E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.71595864E-16  0.65014166E-16  0.69683740E-16 -0.16598049E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.56299666E-16  0.51450393E-16  0.55032677E-16 -0.13841015E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.43852117E-16  0.39762651E-16  0.43061289E-16 -0.10974867E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.34407004E-16  0.31418609E-16  0.34027646E-16 -0.76370848E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.28152976E-16  0.25516153E-16  0.27864436E-16 -0.59076954E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.22351563E-16  0.20427854E-16  0.22251412E-16 -0.49421428E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.18300923E-16  0.16767363E-16  0.18348471E-16 -0.36752325E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.14896295E-16  0.13680398E-16  0.14902335E-16 -0.28262280E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12613624E-16  0.11664908E-16  0.12671940E-16 -0.19984142E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10767915E-16  0.10051123E-16  0.10819952E-16 -0.16860045E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.92548532E-17  0.88148535E-17  0.93973028E-17 -0.12556216E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.82581800E-17  0.78657986E-17  0.82893084E-17 -0.79713721E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.76031969E-17  0.74162491E-17  0.77121928E-17 -0.55728321E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.71203120E-17  0.69719323E-17  0.72054835E-17 -0.38465532E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.68393096E-17  0.67492714E-17  0.69088867E-17 -0.16179452E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.67629456E-17  0.66242046E-17  0.66919966E-17 -0.75896787E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.66857998E-17  0.65976794E-17  0.66452754E-17  0.29159357E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68029943E-17  0.68782860E-17  0.67992493E-17  0.57907845E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68097884E-17  0.69728919E-17  0.69312545E-17  0.16015927E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70599601E-17  0.71425665E-17  0.70984645E-17  0.49128325E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68196140E-17  0.69741252E-17  0.67761647E-17 -0.24034601E-18  0.00000000E+00  0.00000000E+00
