 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.82204068E-07  0.73616313E-07  0.84749090E-07 -0.18776891E-07  0.89553130E+00  0.94038105E+00
  0.17000000E+02  0.54855928E-07  0.54236889E-07  0.58254859E-07 -0.20058032E-07  0.98871517E+00  0.10649974E+01
  0.18000000E+02  0.44228251E-07  0.40519090E-07  0.43917964E-07 -0.10797169E-07  0.91613591E+00  0.97006124E+00
  0.19000000E+02  0.31441132E-07  0.29080285E-07  0.32015990E-07 -0.10321823E-07  0.92491215E+00  0.10014579E+01
  0.20000000E+02  0.24451735E-07  0.23010978E-07  0.25823342E-07 -0.48531721E-08  0.94107753E+00  0.98979181E+00
  0.21000000E+02  0.20505670E-07  0.18213468E-07  0.20634875E-07 -0.46625117E-08  0.88821620E+00  0.94681317E+00
  0.22000000E+02  0.14982616E-07  0.13337878E-07  0.15369471E-07 -0.46248538E-08  0.89022362E+00  0.97356158E+00
  0.23000000E+02  0.11638318E-07  0.10777856E-07  0.11606838E-07 -0.28797418E-08  0.92606646E+00  0.99590594E+00
  0.24000000E+02  0.90111643E-08  0.85091578E-08  0.90799519E-08 -0.21267603E-08  0.94429064E+00  0.10138024E+01
  0.25000000E+02  0.72909589E-08  0.68499837E-08  0.74194588E-08 -0.15827611E-08  0.93951750E+00  0.10061185E+01
  0.26000000E+02  0.57248664E-08  0.51280442E-08  0.60119119E-08 -0.15010464E-08  0.89574915E+00  0.97940803E+00
  0.27000000E+02  0.43410671E-08  0.39707984E-08  0.44875614E-08 -0.11434813E-08  0.91470557E+00  0.10019839E+01
  0.28000000E+02  0.34245851E-08  0.31422709E-08  0.35871690E-08 -0.84647667E-09  0.91756254E+00  0.10024953E+01
  0.29000000E+02  0.26104838E-08  0.24389846E-08  0.27779963E-08 -0.70157652E-09  0.93430364E+00  0.10299486E+01
  0.30000000E+02  0.20379198E-08  0.19326301E-08  0.21895028E-08 -0.44842499E-09  0.94833469E+00  0.10293438E+01
  0.31000000E+02  0.16666631E-08  0.15107694E-08  0.17176537E-08 -0.39065340E-09  0.90646356E+00  0.99563289E+00
  0.32000000E+02  0.12551192E-08  0.11643592E-08  0.13569144E-08 -0.32005865E-09  0.92768812E+00  0.10278274E+01
  0.33000000E+02  0.10359201E-08  0.96382813E-09  0.10866515E-08 -0.19618045E-09  0.93040776E+00  0.10071003E+01
  0.34000000E+02  0.83267998E-09  0.77176798E-09  0.88095248E-09 -0.20225954E-09  0.92684823E+00  0.10281973E+01
  0.35000000E+02  0.64131450E-09  0.58780664E-09  0.66729089E-09 -0.15295380E-09  0.91656530E+00  0.10190047E+01
  0.36000000E+02  0.52538845E-09  0.48279747E-09  0.54733845E-09 -0.11026306E-09  0.91893429E+00  0.10116518E+01
  0.37000000E+02  0.41303369E-09  0.37438164E-09  0.42978385E-09 -0.98863306E-10  0.90641910E+00  0.10151020E+01
  0.38000000E+02  0.32959019E-09  0.30184319E-09  0.34438172E-09 -0.75287714E-10  0.91581362E+00  0.10223366E+01
  0.39000000E+02  0.26128805E-09  0.23483965E-09  0.26808142E-09 -0.56219706E-10  0.89877683E+00  0.10017546E+01
  0.40000000E+02  0.21487583E-09  0.19532183E-09  0.22021487E-09 -0.44524797E-10  0.90899861E+00  0.10107135E+01
  0.41000000E+02  0.16995524E-09  0.15707846E-09  0.17803148E-09 -0.41799283E-10  0.92423427E+00  0.10479794E+01
  0.42000000E+02  0.13322532E-09  0.11963304E-09  0.13481351E-09 -0.29433140E-10  0.89797527E+00  0.10118451E+01
  0.43000000E+02  0.10967539E-09  0.98917603E-10  0.11229185E-09 -0.23228190E-10  0.90191251E+00  0.10136721E+01
  0.44000000E+02  0.85834652E-10  0.77355441E-10  0.87756732E-10 -0.20176763E-10  0.90121460E+00  0.10281409E+01
  0.45000000E+02  0.69568191E-10  0.64277333E-10  0.72158515E-10 -0.15375498E-10  0.92394716E+00  0.10459981E+01
  0.46000000E+02  0.54488910E-10  0.49853444E-10  0.55413781E-10 -0.13223082E-10  0.91492826E+00  0.10519193E+01
  0.47000000E+02  0.43415407E-10  0.39962225E-10  0.44993637E-10 -0.94417408E-11  0.92046183E+00  0.10458961E+01
  0.48000000E+02  0.35289362E-10  0.32746996E-10  0.36439081E-10 -0.68292060E-11  0.92795658E+00  0.10419494E+01
  0.49000000E+02  0.29272685E-10  0.26505513E-10  0.29030993E-10 -0.58751107E-11  0.90546912E+00  0.10261558E+01
  0.50000000E+02  0.23297614E-10  0.21473994E-10  0.23716046E-10 -0.58323663E-11  0.92172503E+00  0.10753329E+01
  0.51000000E+02  0.17982754E-10  0.16668618E-10  0.18308799E-10 -0.41269362E-11  0.92692244E+00  0.10705545E+01
  0.52000000E+02  0.14958305E-10  0.13740913E-10  0.15037102E-10 -0.27922380E-11  0.91861427E+00  0.10377339E+01
  0.53000000E+02  0.12081452E-10  0.10946292E-10  0.12084202E-10 -0.27218731E-11  0.90604115E+00  0.10525738E+01
  0.54000000E+02  0.95940565E-11  0.88043236E-11  0.94275377E-11 -0.21679913E-11  0.91768521E+00  0.10674325E+01
  0.55000000E+02  0.77312401E-11  0.70854759E-11  0.76269581E-11 -0.17045782E-11  0.91647339E+00  0.10652863E+01
  0.56000000E+02  0.61725022E-11  0.56154760E-11  0.60339520E-11 -0.12540008E-11  0.90975684E+00  0.10493726E+01
  0.57000000E+02  0.51639556E-11  0.47281866E-11  0.50349403E-11 -0.10041316E-11  0.91561335E+00  0.10516303E+01
  0.58000000E+02  0.41037885E-11  0.36915701E-11  0.39371314E-11 -0.99690297E-12  0.89955175E+00  0.10724560E+01
  0.59000000E+02  0.32311094E-11  0.29822590E-11  0.31350287E-11 -0.70268731E-12  0.92298299E+00  0.10804437E+01
  0.60000000E+02  0.26725664E-11  0.24310679E-11  0.25800104E-11 -0.52325098E-12  0.90963799E+00  0.10537974E+01
  0.61000000E+02  0.21464271E-11  0.19205904E-11  0.20360269E-11 -0.48858042E-12  0.89478481E+00  0.10651809E+01
  0.62000000E+02  0.17053424E-11  0.15667720E-11  0.16403191E-11 -0.39761952E-12  0.91874337E+00  0.10961452E+01
  0.63000000E+02  0.13562827E-11  0.12272417E-11  0.12941326E-11 -0.28507825E-12  0.90485686E+00  0.10673610E+01
  0.64000000E+02  0.11228445E-11  0.10020847E-11  0.10514566E-11 -0.21606278E-12  0.89245188E+00  0.10435817E+01
  0.65000000E+02  0.90738376E-12  0.82162120E-12  0.86597336E-12 -0.21284992E-12  0.90548372E+00  0.10925975E+01
  0.66000000E+02  0.70690426E-12  0.63150158E-12  0.66052421E-12 -0.16072198E-12  0.89333397E+00  0.10774827E+01
  0.67000000E+02  0.58295935E-12  0.52714094E-12  0.54508400E-12 -0.12227685E-12  0.90424991E+00  0.10767108E+01
  0.68000000E+02  0.45611317E-12  0.40672833E-12  0.42182021E-12 -0.10852389E-12  0.89172679E+00  0.10902776E+01
  0.69000000E+02  0.36837726E-12  0.33308303E-12  0.34887463E-12 -0.79633050E-13  0.90419000E+00  0.10872357E+01
  0.70000000E+02  0.29253412E-12  0.26164631E-12  0.27144568E-12 -0.70042537E-13  0.89441299E+00  0.11000936E+01
  0.71000000E+02  0.22992358E-12  0.20779397E-12  0.21457440E-12 -0.50536818E-13  0.90375233E+00  0.10952629E+01
  0.72000000E+02  0.18899422E-12  0.16976309E-12  0.17428902E-12 -0.41122379E-13  0.89824486E+00  0.10904975E+01
  0.73000000E+02  0.14649989E-12  0.13178503E-12  0.13632105E-12 -0.35407149E-13  0.89955717E+00  0.11160715E+01
  0.74000000E+02  0.11861313E-12  0.10763118E-12  0.10968969E-12 -0.26872244E-13  0.90741372E+00  0.11131508E+01
  0.75000000E+02  0.91760617E-13  0.82502168E-13  0.83950757E-13 -0.22601893E-13  0.89910215E+00  0.11258065E+01
  0.76000000E+02  0.73546983E-13  0.66676645E-13  0.67519910E-13 -0.16866046E-13  0.90658569E+00  0.11204666E+01
  0.77000000E+02  0.57193447E-13  0.52622088E-13  0.53067255E-13 -0.14657521E-13  0.92007196E+00  0.11622390E+01
  0.78000000E+02  0.44468308E-13  0.40641102E-13  0.40430417E-13 -0.10920504E-13  0.91393405E+00  0.11490037E+01
  0.79000000E+02  0.35021458E-13  0.32603731E-13  0.32706958E-13 -0.85334758E-14  0.93096441E+00  0.11671909E+01
  0.80000000E+02  0.27217129E-13  0.25488011E-13  0.25264970E-13 -0.66351322E-14  0.93646950E+00  0.11758050E+01
  0.81000000E+02  0.21585718E-13  0.20397993E-13  0.20127382E-13 -0.52289144E-14  0.94497633E+00  0.11857672E+01
  0.82000000E+02  0.16603967E-13  0.15777225E-13  0.15574691E-13 -0.43826912E-14  0.95020819E+00  0.12158233E+01
  0.83000000E+02  0.12863139E-13  0.12366375E-13  0.12189254E-13 -0.32404645E-14  0.96138084E+00  0.12179759E+01
  0.84000000E+02  0.10028790E-13  0.97742706E-14  0.95559352E-14 -0.24476186E-14  0.97462106E+00  0.12262058E+01
  0.85000000E+02  0.78698881E-14  0.76873068E-14  0.74658670E-14 -0.19846511E-14  0.97680002E+00  0.12398537E+01
  0.86000000E+02  0.60293804E-14  0.60430037E-14  0.58732439E-14 -0.15910603E-14  0.10022595E+01  0.12807577E+01
  0.87000000E+02  0.46836729E-14  0.47025893E-14  0.45524756E-14 -0.11801998E-14  0.10040388E+01  0.12730672E+01
  0.88000000E+02  0.36317935E-14  0.37590945E-14  0.36094695E-14 -0.90369871E-15  0.10350518E+01  0.13037689E+01
  0.89000000E+02  0.28515911E-14  0.29158597E-14  0.28221808E-14 -0.69517651E-15  0.10225378E+01  0.12887990E+01
  0.90000000E+02  0.22171104E-14  0.23413030E-14  0.22730515E-14 -0.57249628E-15  0.10560155E+01  0.13412077E+01
  0.91000000E+02  0.17083273E-14  0.18133453E-14  0.17553841E-14 -0.42475261E-15  0.10614742E+01  0.13391361E+01
  0.92000000E+02  0.13556393E-14  0.14342494E-14  0.13880965E-14 -0.31739921E-15  0.10579876E+01  0.13223253E+01
  0.93000000E+02  0.10568530E-14  0.11448727E-14  0.11174665E-14 -0.27177402E-15  0.10832847E+01  0.13767699E+01
  0.94000000E+02  0.81410602E-15  0.88730709E-15  0.87297587E-15 -0.20917839E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.63734936E-15  0.70590307E-15  0.68945496E-15 -0.14788872E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.50975120E-15  0.56441665E-15  0.55894677E-15 -0.11865713E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.39667911E-15  0.44310631E-15  0.43877786E-15 -0.98727811E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.31262943E-15  0.35478359E-15  0.35527812E-15 -0.74589344E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.24510886E-15  0.27442075E-15  0.27633762E-15 -0.59984200E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.19226130E-15  0.21728174E-15  0.21953613E-15 -0.44938086E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.15354442E-15  0.17309671E-15  0.17628966E-15 -0.36216237E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.11937090E-15  0.13496431E-15  0.13908719E-15 -0.28139573E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.96580477E-16  0.10721752E-15  0.11172099E-15 -0.22393928E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.74224644E-16  0.83041284E-16  0.86189460E-16 -0.17688806E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.61101536E-16  0.67685106E-16  0.71529974E-16 -0.12745876E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.47805031E-16  0.52233319E-16  0.56114695E-16 -0.11675542E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.38174081E-16  0.41476421E-16  0.44524800E-16 -0.82530109E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.30911528E-16  0.33479622E-16  0.36216022E-16 -0.65154502E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.24989647E-16  0.26729834E-16  0.29502803E-16 -0.51366758E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.20514959E-16  0.21424625E-16  0.23877880E-16 -0.41700073E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.16641648E-16  0.17302162E-16  0.19288365E-16 -0.31397692E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.14167625E-16  0.14637444E-16  0.16397746E-16 -0.23098264E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.11888208E-16  0.12052562E-16  0.13632008E-16 -0.19964126E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10205354E-16  0.10295302E-16  0.11644067E-16 -0.14733415E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.89004311E-17  0.87922525E-17  0.99698036E-17 -0.11222232E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.79455140E-17  0.78164233E-17  0.88239707E-17 -0.79180184E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.72761627E-17  0.70814593E-17  0.78928854E-17 -0.60213062E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.67128292E-17  0.65362662E-17  0.71797739E-17 -0.52210198E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.62645200E-17  0.61400360E-17  0.66499171E-17 -0.28962372E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.61175958E-17  0.59446406E-17  0.64518413E-17 -0.11780648E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59897794E-17  0.58164388E-17  0.62393117E-17 -0.10729057E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.59285817E-17  0.58642949E-17  0.61257708E-17  0.33399863E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60398933E-17  0.59395551E-17  0.60611986E-17  0.94819093E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.61177087E-17  0.60798590E-17  0.62159186E-17  0.16505696E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63649650E-17  0.63554077E-17  0.64907250E-17  0.22614890E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65484721E-17  0.65430971E-17  0.66728995E-17  0.24439271E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67722149E-17  0.69284396E-17  0.68478242E-17 -0.52737934E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64429962E-17  0.73835068E-17  0.66209588E-17 -0.32921871E-18  0.00000000E+00  0.00000000E+00
