 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.59000000E+02  0.28521408E-11  0.34285901E-11  0.32020506E-11 -0.59951192E-12  0.12021111E+01  0.13543020E+01
  0.60000000E+02  0.23584487E-11  0.28323422E-11  0.26582751E-11 -0.47369384E-12  0.12009344E+01  0.13488222E+01
  0.61000000E+02  0.18869162E-11  0.22569405E-11  0.21357332E-11 -0.40916608E-12  0.11961000E+01  0.13584256E+01
  0.62000000E+02  0.15407987E-11  0.18339577E-11  0.17290475E-11 -0.33128283E-12  0.11902642E+01  0.13538536E+01
  0.63000000E+02  0.12209343E-11  0.14477708E-11  0.13523116E-11 -0.26753982E-12  0.11857893E+01  0.13552022E+01
  0.64000000E+02  0.10059872E-11  0.11869131E-11  0.11087356E-11 -0.19300215E-12  0.11798491E+01  0.13305305E+01
  0.65000000E+02  0.81890115E-12  0.96583776E-12  0.91017721E-12 -0.18546648E-12  0.11794314E+01  0.13600894E+01
  0.66000000E+02  0.64055965E-12  0.75683296E-12  0.70862625E-12 -0.14786723E-12  0.11815183E+01  0.13684859E+01
  0.67000000E+02  0.52311199E-12  0.61371085E-12  0.58041609E-12 -0.11080443E-12  0.11731921E+01  0.13473516E+01
  0.68000000E+02  0.41408080E-12  0.48680065E-12  0.45630795E-12 -0.93071872E-13  0.11756176E+01  0.13631828E+01
  0.69000000E+02  0.33672346E-12  0.39674142E-12  0.37666100E-12 -0.72374357E-13  0.11782411E+01  0.13602407E+01
  0.70000000E+02  0.26631396E-12  0.31202482E-12  0.29336754E-12 -0.64474257E-13  0.11716428E+01  0.13796126E+01
  0.71000000E+02  0.20946961E-12  0.24621990E-12  0.23485987E-12 -0.47395346E-13  0.11754445E+01  0.13725882E+01
  0.72000000E+02  0.16974105E-12  0.20204457E-12  0.18995012E-12 -0.37810504E-13  0.11903106E+01  0.13871300E+01
  0.73000000E+02  0.13288434E-12  0.15814707E-12  0.14797409E-12 -0.31050263E-13  0.11901106E+01  0.13994371E+01
  0.74000000E+02  0.10735794E-12  0.12755233E-12  0.12028037E-12 -0.24628945E-13  0.11881033E+01  0.13964341E+01
  0.75000000E+02  0.83007874E-13  0.99917992E-13  0.92936028E-13 -0.20688969E-13  0.12037170E+01  0.14331156E+01
  0.76000000E+02  0.66276615E-13  0.78998507E-13  0.74002599E-13 -0.14711383E-13  0.11919515E+01  0.13989736E+01
  0.77000000E+02  0.52501355E-13  0.62193103E-13  0.58642442E-13 -0.13382168E-13  0.11846000E+01  0.14254555E+01
  0.78000000E+02  0.39842387E-13  0.48521005E-13  0.45162933E-13 -0.10159375E-13  0.12178237E+01  0.14619004E+01
  0.79000000E+02  0.32120048E-13  0.38349867E-13  0.35948207E-13 -0.70838890E-14  0.11939542E+01  0.14077665E+01
  0.80000000E+02  0.25138677E-13  0.30067328E-13  0.28234161E-13 -0.61231457E-14  0.11960585E+01  0.14351873E+01
  0.81000000E+02  0.19878344E-13  0.23605709E-13  0.22085147E-13 -0.48190360E-14  0.11875088E+01  0.14284855E+01
  0.82000000E+02  0.15386491E-13  0.18469994E-13  0.17279757E-13 -0.39803539E-14  0.12004033E+01  0.14607222E+01
  0.83000000E+02  0.11930977E-13  0.14184138E-13  0.13378492E-13 -0.29906897E-14  0.11888497E+01  0.14441688E+01
  0.84000000E+02  0.93239955E-14  0.11052940E-13  0.10491332E-13 -0.22987902E-14  0.11854296E+01  0.14395775E+01
  0.85000000E+02  0.72666601E-14  0.86727559E-14  0.82037182E-14 -0.18142088E-14  0.11934996E+01  0.14539238E+01
  0.86000000E+02  0.56574339E-14  0.67178513E-14  0.64312611E-14 -0.14403621E-14  0.11874379E+01  0.14561335E+01
  0.87000000E+02  0.43689883E-14  0.51510377E-14  0.49460469E-14 -0.11038453E-14  0.11790001E+01  0.14487470E+01
  0.88000000E+02  0.34269682E-14  0.40754431E-14  0.38931909E-14 -0.83436509E-15  0.11892270E+01  0.14521562E+01
  0.89000000E+02  0.26690785E-14  0.31635772E-14  0.30386532E-14 -0.67375843E-15  0.11852695E+01  0.14609734E+01
  0.90000000E+02  0.20705358E-14  0.24862617E-14  0.23907905E-14 -0.52901379E-15  0.12007818E+01  0.14829686E+01
  0.91000000E+02  0.16026303E-14  0.19140164E-14  0.18495653E-14 -0.40977916E-15  0.11942970E+01  0.14798377E+01
  0.92000000E+02  0.12435480E-14  0.15074215E-14  0.14480835E-14 -0.31093576E-15  0.12121941E+01  0.14944909E+01
  0.93000000E+02  0.97052633E-15  0.11765845E-14  0.11379113E-14 -0.24691151E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.74493387E-15  0.91128770E-15  0.88170486E-15 -0.19668384E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.57665537E-15  0.71477876E-15  0.69006165E-15 -0.14277144E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.45278649E-15  0.56979059E-15  0.55075824E-15 -0.11408904E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.34660472E-15  0.44044734E-15  0.42416723E-15 -0.88492020E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.27359709E-15  0.35309362E-15  0.34154952E-15 -0.70092777E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.20504451E-15  0.26947263E-15  0.25962883E-15 -0.56310505E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.16141810E-15  0.21483099E-15  0.20550479E-15 -0.38640634E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12489881E-15  0.16875424E-15  0.16153478E-15 -0.32762113E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.96119069E-16  0.13309090E-15  0.12719682E-15 -0.24047839E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.75797610E-16  0.10617657E-15  0.10167386E-15 -0.19428019E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.57182612E-16  0.81967782E-16  0.77735833E-16 -0.14475887E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.46543385E-16  0.66916648E-16  0.63811849E-16 -0.10297307E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.35795937E-16  0.52796232E-16  0.50281044E-16 -0.93119055E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.28271885E-16  0.42057955E-16  0.40214272E-16 -0.63688837E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.22753474E-16  0.34070150E-16  0.32662881E-16 -0.46986324E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.18630289E-16  0.27841824E-16  0.26522848E-16 -0.38120639E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.15046753E-16  0.22469043E-16  0.21692952E-16 -0.31744915E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.12362880E-16  0.18327103E-16  0.17632531E-16 -0.21065722E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.10708095E-16  0.15454789E-16  0.15141346E-16 -0.15299643E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.91998937E-17  0.12935267E-16  0.12781400E-16 -0.13063142E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.81024359E-17  0.11075394E-16  0.11002698E-16 -0.10047120E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.71933752E-17  0.96176373E-17  0.95896165E-17 -0.67728799E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.67124921E-17  0.85724557E-17  0.86000934E-17 -0.47223384E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.62077994E-17  0.76465023E-17  0.78184987E-17 -0.42748963E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.58846373E-17  0.69629012E-17  0.71501004E-17 -0.25426560E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.57004126E-17  0.65085780E-17  0.66821346E-17 -0.75731623E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.57045837E-17  0.63407613E-17  0.64976530E-17 -0.23755248E-20  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.56761485E-17  0.61918307E-17  0.63437205E-17 -0.28270277E-20  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.57190316E-17  0.61281072E-17  0.62528162E-17  0.87196863E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.58499210E-17  0.61732874E-17  0.62264801E-17  0.16247747E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60484025E-17  0.62785746E-17  0.63582814E-17  0.27180170E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63613874E-17  0.64845166E-17  0.66149435E-17  0.24765570E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65491442E-17  0.66857402E-17  0.66647042E-17  0.30167621E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68839873E-17  0.68933241E-17  0.69068146E-17  0.29972062E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66090883E-17  0.65563187E-17  0.65823981E-17 -0.27489900E-18  0.00000000E+00  0.00000000E+00
