 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.65000000E+02  0.12111135E-11  0.14130384E-11  0.16197877E-11 -0.27194119E-12  0.11667267E+01  0.13458341E+01
  0.66000000E+02  0.94524139E-12  0.11129954E-11  0.12736790E-11 -0.21871300E-12  0.11774722E+01  0.13648793E+01
  0.67000000E+02  0.77347482E-12  0.91163557E-12  0.10525655E-11 -0.16865999E-12  0.11786234E+01  0.13579112E+01
  0.68000000E+02  0.60386228E-12  0.73616850E-12  0.83963901E-12 -0.13337327E-12  0.12191000E+01  0.14034103E+01
  0.69000000E+02  0.50400054E-12  0.59990451E-12  0.67807305E-12 -0.10437351E-12  0.11902854E+01  0.13656404E+01
  0.70000000E+02  0.38992637E-12  0.47515458E-12  0.53859879E-12 -0.97301832E-13  0.12185751E+01  0.14329364E+01
  0.71000000E+02  0.31446953E-12  0.38166665E-12  0.42477447E-12 -0.64513641E-13  0.12136841E+01  0.13924321E+01
  0.72000000E+02  0.25523615E-12  0.31620125E-12  0.35217714E-12 -0.56876155E-13  0.12388576E+01  0.14357507E+01
  0.73000000E+02  0.20064255E-12  0.24970203E-12  0.27314698E-12 -0.46505094E-13  0.12445118E+01  0.14521514E+01
  0.74000000E+02  0.16182430E-12  0.20251063E-12  0.22077874E-12 -0.37355640E-13  0.12514229E+01  0.14610533E+01
  0.75000000E+02  0.12523591E-12  0.15894207E-12  0.17062789E-12 -0.30920250E-13  0.12691414E+01  0.14963816E+01
  0.76000000E+02  0.10025072E-12  0.13020165E-12  0.13816319E-12 -0.22415323E-13  0.12987603E+01  0.15072962E+01
  0.77000000E+02  0.79096879E-13  0.10264459E-12  0.10772814E-12 -0.19354816E-13  0.12977072E+01  0.15289298E+01
  0.78000000E+02  0.61695901E-13  0.80673241E-13  0.83000054E-13 -0.14890841E-13  0.13075948E+01  0.15386243E+01
  0.79000000E+02  0.49055144E-13  0.64942301E-13  0.66156404E-13 -0.11323308E-13  0.13238633E+01  0.15476456E+01
  0.80000000E+02  0.38606959E-13  0.51586990E-13  0.51251988E-13 -0.93829456E-14  0.13362097E+01  0.15748113E+01
  0.81000000E+02  0.30265033E-13  0.41078946E-13  0.40232049E-13 -0.72335089E-14  0.13573072E+01  0.15948833E+01
  0.82000000E+02  0.23970353E-13  0.32619134E-13  0.31029087E-13 -0.56724916E-14  0.13608116E+01  0.15989466E+01
  0.83000000E+02  0.18764414E-13  0.25912905E-13  0.24465303E-13 -0.46565657E-14  0.13809600E+01  0.16337260E+01
  0.84000000E+02  0.14671915E-13  0.20247564E-13  0.18614178E-13 -0.34348925E-14  0.13800218E+01  0.16213542E+01
  0.85000000E+02  0.11756313E-13  0.16283351E-13  0.14690491E-13 -0.27369322E-14  0.13850729E+01  0.16279137E+01
  0.86000000E+02  0.91242592E-14  0.12806141E-13  0.11372768E-13 -0.22731791E-14  0.14035267E+01  0.16664593E+01
  0.87000000E+02  0.72263566E-14  0.10055138E-13  0.87747853E-14 -0.16774095E-14  0.13914534E+01  0.16392806E+01
  0.88000000E+02  0.57104115E-14  0.80622493E-14  0.69050799E-14 -0.13087291E-14  0.14118508E+01  0.16593508E+01
  0.89000000E+02  0.45744463E-14  0.64270565E-14  0.53672349E-14 -0.10342121E-14  0.14049911E+01  0.16519195E+01
  0.90000000E+02  0.36137267E-14  0.51006655E-14  0.42355374E-14 -0.85513905E-15  0.14114696E+01  0.16728265E+01
  0.91000000E+02  0.28634230E-14  0.40254406E-14  0.32703599E-14 -0.65841221E-15  0.14058142E+01  0.16625956E+01
  0.92000000E+02  0.22838939E-14  0.31892701E-14  0.25911418E-14 -0.50399916E-15  0.13964177E+01  0.16455625E+01
  0.93000000E+02  0.18367291E-14  0.25474321E-14  0.20184922E-14 -0.41549528E-15  0.13869395E+01  0.16451143E+01
  0.94000000E+02  0.14481653E-14  0.20138346E-14  0.15926806E-14 -0.33736335E-15  0.13906109E+01  0.16593418E+01
  0.95000000E+02  0.11635377E-14  0.16028108E-14  0.12462134E-14 -0.24452240E-15  0.13775324E+01  0.16225355E+01
  0.96000000E+02  0.94672301E-15  0.12877107E-14  0.10085558E-14 -0.20002831E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.75945885E-15  0.10315273E-14  0.78943492E-15 -0.16406831E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.61587443E-15  0.82529798E-15  0.63238903E-15 -0.13654363E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.48556900E-15  0.64788581E-15  0.49106513E-15 -0.11127465E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.39412779E-15  0.51467119E-15  0.39460044E-15 -0.80147667E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.32078152E-15  0.41262723E-15  0.31436005E-15 -0.66845941E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.25934661E-15  0.33298784E-15  0.25146561E-15 -0.55278191E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.20947090E-15  0.26536113E-15  0.20009831E-15 -0.46553629E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.16698122E-15  0.20880128E-15  0.15774697E-15 -0.33727674E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.14050187E-15  0.17108926E-15  0.13113546E-15 -0.26575485E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.11232646E-15  0.13625833E-15  0.10350824E-15 -0.25239676E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.91138621E-16  0.10991346E-15  0.82472025E-16 -0.18379493E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.74951345E-16  0.88323686E-16  0.67223102E-16 -0.14219496E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.62054884E-16  0.72311031E-16  0.54825981E-16 -0.12286828E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.50290536E-16  0.57844542E-16  0.44060381E-16 -0.10466749E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.41294090E-16  0.47170944E-16  0.35844694E-16 -0.77561922E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.34465982E-16  0.39109983E-16  0.29848763E-16 -0.63123249E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.28532748E-16  0.31782165E-16  0.24330100E-16 -0.52335386E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.23947704E-16  0.26517212E-16  0.20505551E-16 -0.42657439E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.19950321E-16  0.21947997E-16  0.16928006E-16 -0.34863144E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.16995494E-16  0.18720125E-16  0.14519940E-16 -0.25255677E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.14750836E-16  0.15892009E-16  0.12649454E-16 -0.21582972E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.12658635E-16  0.13520399E-16  0.10924076E-16 -0.18210346E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.11155011E-16  0.12014798E-16  0.96903812E-17 -0.12519355E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.10081317E-16  0.10817771E-16  0.88780691E-17 -0.98477785E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.91555121E-17  0.97453730E-17  0.82729013E-17 -0.81224028E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.84799761E-17  0.89354482E-17  0.77616077E-17 -0.51906550E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.80911714E-17  0.85480803E-17  0.75209627E-17 -0.34111282E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.77953733E-17  0.81923488E-17  0.73191439E-17 -0.13804610E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.77720426E-17  0.80305655E-17  0.74115830E-17 -0.10182938E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.75835009E-17  0.79290547E-17  0.72921422E-17 -0.61767509E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.76181440E-17  0.78530368E-17  0.76195014E-17 -0.13905320E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.73053945E-17  0.74511784E-17  0.70340172E-17 -0.31274954E-18  0.00000000E+00  0.00000000E+00
