 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.92000000E+02  0.31162842E-14  0.26365789E-14  0.36706444E-14 -0.71810696E-15  0.84606498E+00  0.11062306E+01
  0.93000000E+02  0.24573584E-14  0.21443742E-14  0.28980239E-14 -0.58187717E-15  0.87263387E+00  0.11428777E+01
  0.94000000E+02  0.19426669E-14  0.17000588E-14  0.22556411E-14 -0.46606310E-15  0.87511593E+00  0.11518637E+01
  0.95000000E+02  0.15212227E-14  0.13607925E-14  0.17388782E-14 -0.35605975E-15  0.89453870E+00  0.11674136E+01
  0.96000000E+02  0.12199554E-14  0.11111499E-14  0.13852584E-14 -0.28378603E-15  0.91081190E+00  0.11848608E+01
  0.97000000E+02  0.94838351E-15  0.87091515E-15  0.10586475E-14 -0.22540092E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.76538585E-15  0.70740835E-15  0.84442758E-15 -0.17683013E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.58947712E-15  0.55414007E-15  0.64647910E-15 -0.14892417E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.47066556E-15  0.44568354E-15  0.50612040E-15 -0.10197457E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.37771094E-15  0.36273207E-15  0.39778782E-15 -0.87431396E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.29495138E-15  0.28499538E-15  0.30620723E-15 -0.72488120E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.23294052E-15  0.22766930E-15  0.24002251E-15 -0.55896280E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.18235962E-15  0.17863439E-15  0.18375970E-15 -0.41908315E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.14773221E-15  0.14611046E-15  0.14744453E-15 -0.32358204E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.11618464E-15  0.11654134E-15  0.11384969E-15 -0.28217695E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.91839150E-16  0.91698669E-16  0.88454453E-16 -0.20848139E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.73827491E-16  0.74696143E-16  0.70338516E-16 -0.16069047E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.59052708E-16  0.60188977E-16  0.55352554E-16 -0.13557863E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.46721672E-16  0.47954489E-16  0.43365231E-16 -0.10643436E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.37686961E-16  0.38858589E-16  0.34367396E-16 -0.78996203E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.30622749E-16  0.31845057E-16  0.27833711E-16 -0.62519192E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.25056768E-16  0.26227591E-16  0.22604565E-16 -0.48951345E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.20703163E-16  0.21735167E-16  0.18556211E-16 -0.39778239E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.17071888E-16  0.17828617E-16  0.15384434E-16 -0.31049376E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.14477588E-16  0.15173364E-16  0.13093515E-16 -0.22018719E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.12511427E-16  0.13180098E-16  0.11321077E-16 -0.19220729E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10641934E-16  0.11312275E-16  0.97945034E-17 -0.15527298E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.94515278E-17  0.10041790E-16  0.86742187E-17 -0.96545026E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.86311516E-17  0.90710280E-17  0.80243931E-17 -0.70247507E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.80105676E-17  0.84668454E-17  0.75402377E-17 -0.54390904E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.75439558E-17  0.78681693E-17  0.71927689E-17 -0.37212829E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.72808710E-17  0.75616592E-17  0.70925568E-17 -0.12252627E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.72591179E-17  0.73218256E-17  0.68924651E-17 -0.27342801E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.72021789E-17  0.73585417E-17  0.70348270E-17 -0.10431782E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.72425321E-17  0.73178138E-17  0.71767960E-17  0.75549643E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72733660E-17  0.74610384E-17  0.72388114E-17 -0.16025549E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69220211E-17  0.70806222E-17  0.68889165E-17 -0.35134497E-18  0.00000000E+00  0.00000000E+00
