 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.85000000E+02  0.60013462E-14  0.71897952E-14  0.65044676E-14 -0.14452399E-14  0.11980305E+01  0.14492307E+01
  0.86000000E+02  0.47164675E-14  0.55586186E-14  0.50865730E-14 -0.11505057E-14  0.11785555E+01  0.14359980E+01
  0.87000000E+02  0.36804721E-14  0.42811133E-14  0.39899343E-14 -0.91152381E-15  0.11631968E+01  0.14276164E+01
  0.88000000E+02  0.28853843E-14  0.33421930E-14  0.31427845E-14 -0.68297564E-15  0.11583182E+01  0.14139377E+01
  0.89000000E+02  0.22909673E-14  0.26158976E-14  0.24997253E-14 -0.53590853E-15  0.11418310E+01  0.13973198E+01
  0.90000000E+02  0.17961368E-14  0.20425007E-14  0.19697571E-14 -0.44632363E-15  0.11371633E+01  0.14116130E+01
  0.91000000E+02  0.13973943E-14  0.15715088E-14  0.15290505E-14 -0.35051528E-15  0.11245995E+01  0.14047163E+01
  0.92000000E+02  0.10926845E-14  0.12269301E-14  0.12010285E-14 -0.25800444E-15  0.11228585E+01  0.13894401E+01
  0.93000000E+02  0.86953284E-15  0.96886223E-15  0.95709440E-15 -0.20927869E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.66929817E-15  0.74662249E-15  0.74908507E-15 -0.17558908E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.52164821E-15  0.58208078E-15  0.58190099E-15 -0.12276991E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.41667623E-15  0.46051328E-15  0.46548833E-15 -0.98717117E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.32179623E-15  0.35908728E-15  0.36465994E-15 -0.80507749E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.25508773E-15  0.28415539E-15  0.28889393E-15 -0.62509285E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.19503307E-15  0.21746393E-15  0.22243908E-15 -0.51515621E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.15268229E-15  0.17032243E-15  0.17529256E-15 -0.36052048E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12074017E-15  0.13440275E-15  0.13848506E-15 -0.29421590E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.93369051E-16  0.10432875E-15  0.10813439E-15 -0.23438884E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.73586226E-16  0.82138280E-16  0.85788053E-16 -0.18184310E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.56717392E-16  0.62818531E-16  0.66149462E-16 -0.13785775E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.45738624E-16  0.50499350E-16  0.53303869E-16 -0.10017280E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.36017528E-16  0.39443390E-16  0.42288964E-16 -0.88938881E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.28194689E-16  0.31180074E-16  0.33535159E-16 -0.63548403E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.23092568E-16  0.24922815E-16  0.27222547E-16 -0.46618142E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.18597034E-16  0.19999980E-16  0.21898295E-16 -0.39669957E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.15178050E-16  0.16119102E-16  0.17748814E-16 -0.30410491E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.12482487E-16  0.13159998E-16  0.14525144E-16 -0.22171621E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.10668787E-16  0.11133873E-16  0.12267864E-16 -0.16444615E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.91288753E-17  0.94391251E-17  0.10403451E-16 -0.12802754E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.80826928E-17  0.81576593E-17  0.90344700E-17 -0.97281320E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.71570405E-17  0.71999298E-17  0.78830734E-17 -0.75729812E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.65678658E-17  0.65778337E-17  0.71602946E-17 -0.51457334E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.60978369E-17  0.61240540E-17  0.65358299E-17 -0.38789510E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.57839438E-17  0.58154205E-17  0.60506078E-17 -0.28690550E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.55404065E-17  0.56079603E-17  0.57685673E-17 -0.10781937E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.55512893E-17  0.55733490E-17  0.56500654E-17  0.10303569E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.55304328E-17  0.55637438E-17  0.56293781E-17  0.32376195E-20  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55805095E-17  0.56481911E-17  0.56716048E-17  0.99882957E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57353151E-17  0.58052222E-17  0.56784506E-17  0.21184999E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59917514E-17  0.59133256E-17  0.58700235E-17  0.28833792E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62781685E-17  0.63579567E-17  0.61750840E-17  0.22396869E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64632812E-17  0.66306967E-17  0.63979964E-17  0.32414114E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68199275E-17  0.69156547E-17  0.67110313E-17 -0.13574654E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64361319E-17  0.73219927E-17  0.64013845E-17 -0.38379567E-18  0.00000000E+00  0.00000000E+00
