 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.41000000E+02  0.21493761E-09  0.22851529E-09  0.20370479E-09 -0.50431336E-10  0.10631703E+01  0.11812247E+01
  0.42000000E+02  0.16574012E-09  0.17572468E-09  0.16023499E-09 -0.38329843E-10  0.10602423E+01  0.11794403E+01
  0.43000000E+02  0.13798121E-09  0.14595243E-09  0.13024948E-09 -0.27283906E-10  0.10577704E+01  0.11621138E+01
  0.44000000E+02  0.10908132E-09  0.11623286E-09  0.10225449E-09 -0.24599907E-10  0.10655615E+01  0.11873330E+01
  0.45000000E+02  0.89074137E-10  0.95291379E-10  0.86677693E-10 -0.19456008E-10  0.10697985E+01  0.11904200E+01
  0.46000000E+02  0.69682420E-10  0.73619354E-10  0.66871161E-10 -0.16639017E-10  0.10564983E+01  0.11912928E+01
  0.47000000E+02  0.56262082E-10  0.60559432E-10  0.54752682E-10 -0.11326838E-10  0.10763810E+01  0.11924993E+01
  0.48000000E+02  0.46253085E-10  0.48738395E-10  0.44942182E-10 -0.91711716E-11  0.10537329E+01  0.11705308E+01
  0.49000000E+02  0.37561503E-10  0.40207809E-10  0.36923329E-10 -0.80674634E-11  0.10704527E+01  0.11996043E+01
  0.50000000E+02  0.30131841E-10  0.32261686E-10  0.29670936E-10 -0.67490410E-11  0.10706842E+01  0.12081189E+01
  0.51000000E+02  0.24101698E-10  0.25622062E-10  0.23412130E-10 -0.52394634E-11  0.10630811E+01  0.11991377E+01
  0.52000000E+02  0.19563138E-10  0.21358547E-10  0.19445999E-10 -0.40227769E-11  0.10917752E+01  0.12229953E+01
  0.53000000E+02  0.15885437E-10  0.16864982E-10  0.15484418E-10 -0.34467058E-11  0.10616630E+01  0.12027837E+01
  0.54000000E+02  0.12675079E-10  0.13648506E-10  0.12415916E-10 -0.27556239E-11  0.10767986E+01  0.12208683E+01
  0.55000000E+02  0.10357700E-10  0.11019400E-10  0.10169861E-10 -0.21048217E-11  0.10638849E+01  0.12010440E+01
  0.56000000E+02  0.84087251E-11  0.90494149E-11  0.81618228E-11 -0.16341873E-11  0.10761935E+01  0.12097514E+01
  0.57000000E+02  0.70124679E-11  0.74913912E-11  0.67617132E-11 -0.14310532E-11  0.10682960E+01  0.12110440E+01
  0.58000000E+02  0.55234701E-11  0.58603140E-11  0.52816423E-11 -0.13115493E-11  0.10609841E+01  0.12299933E+01
  0.59000000E+02  0.44483011E-11  0.47974068E-11  0.43195222E-11 -0.91951240E-12  0.10784807E+01  0.12281475E+01
  0.60000000E+02  0.36339827E-11  0.39408906E-11  0.35108138E-11 -0.74800105E-12  0.10844550E+01  0.12360135E+01
  0.61000000E+02  0.29307162E-11  0.31512698E-11  0.28270502E-11 -0.63463097E-12  0.10752559E+01  0.12373575E+01
  0.62000000E+02  0.23588041E-11  0.25425181E-11  0.22670312E-11 -0.53926823E-12  0.10778843E+01  0.12518303E+01
  0.63000000E+02  0.18624451E-11  0.20196828E-11  0.17809531E-11 -0.39521568E-12  0.10844254E+01  0.12484848E+01
  0.64000000E+02  0.15590322E-11  0.16794053E-11  0.14948522E-11 -0.27742210E-12  0.10772102E+01  0.12169679E+01
  0.65000000E+02  0.12751295E-11  0.13623280E-11  0.11953037E-11 -0.29285268E-12  0.10683841E+01  0.12515810E+01
  0.66000000E+02  0.98934457E-12  0.10625927E-11  0.94437121E-12 -0.22784528E-12  0.10740371E+01  0.12605660E+01
  0.67000000E+02  0.81917622E-12  0.87954611E-12  0.76724304E-12 -0.16704861E-12  0.10736959E+01  0.12413639E+01
  0.68000000E+02  0.64554926E-12  0.69389270E-12  0.60325714E-12 -0.14558749E-12  0.10748873E+01  0.12630847E+01
  0.69000000E+02  0.52935060E-12  0.56327886E-12  0.49298537E-12 -0.11162200E-12  0.10640941E+01  0.12426463E+01
  0.70000000E+02  0.41778953E-12  0.44543470E-12  0.38796974E-12 -0.97474498E-13  0.10661701E+01  0.12665904E+01
  0.71000000E+02  0.33656235E-12  0.35210000E-12  0.30908547E-12 -0.70464562E-13  0.10461657E+01  0.12285862E+01
  0.72000000E+02  0.27293716E-12  0.28521323E-12  0.24998639E-12 -0.60085407E-13  0.10449777E+01  0.12394906E+01
  0.73000000E+02  0.21610640E-12  0.22345416E-12  0.19648671E-12 -0.48446940E-13  0.10340006E+01  0.12348320E+01
  0.74000000E+02  0.17516683E-12  0.18135157E-12  0.15664389E-12 -0.39981598E-13  0.10353076E+01  0.12425841E+01
  0.75000000E+02  0.13576304E-12  0.13999405E-12  0.12262497E-12 -0.32741784E-13  0.10311648E+01  0.12531335E+01
  0.76000000E+02  0.10996943E-12  0.11045129E-12  0.97627357E-13 -0.23323452E-13  0.10043818E+01  0.12021902E+01
  0.77000000E+02  0.87428559E-13  0.87802703E-13  0.77493032E-13 -0.21001154E-13  0.10042794E+01  0.12312609E+01
  0.78000000E+02  0.68372432E-13  0.68102730E-13  0.60106081E-13 -0.16052372E-13  0.99605542E+00  0.12207862E+01
  0.79000000E+02  0.55000899E-13  0.53369235E-13  0.47767075E-13 -0.12371475E-13  0.97033387E+00  0.11884003E+01
  0.80000000E+02  0.43176617E-13  0.41469696E-13  0.37314752E-13 -0.10344143E-13  0.96046656E+00  0.11956712E+01
  0.81000000E+02  0.34319746E-13  0.32565005E-13  0.29587986E-13 -0.79394067E-14  0.94887084E+00  0.11788237E+01
  0.82000000E+02  0.27052941E-13  0.25207418E-13  0.23163527E-13 -0.64897699E-14  0.93178105E+00  0.11731818E+01
  0.83000000E+02  0.21284385E-13  0.19356092E-13  0.18058800E-13 -0.51024227E-14  0.90940344E+00  0.11535796E+01
  0.84000000E+02  0.16770971E-13  0.14958565E-13  0.14256689E-13 -0.39448539E-14  0.89193195E+00  0.11344041E+01
  0.85000000E+02  0.13293050E-13  0.11582984E-13  0.11163049E-13 -0.31128105E-14  0.87135643E+00  0.11156189E+01
  0.86000000E+02  0.10460515E-13  0.89422649E-14  0.87975493E-14 -0.25701163E-14  0.85485899E+00  0.11141623E+01
  0.87000000E+02  0.81544641E-14  0.67887260E-14  0.68179884E-14 -0.19580736E-14  0.83251649E+00  0.10888839E+01
  0.88000000E+02  0.65036846E-14  0.52792959E-14  0.54090211E-14 -0.14839111E-14  0.81173921E+00  0.10581393E+01
  0.89000000E+02  0.51352944E-14  0.40595435E-14  0.42888687E-14 -0.11781732E-14  0.79051816E+00  0.10410966E+01
  0.90000000E+02  0.41140894E-14  0.31710262E-14  0.34053469E-14 -0.97455249E-15  0.77077234E+00  0.10324001E+01
  0.91000000E+02  0.31757817E-14  0.23852223E-14  0.26364457E-14 -0.79966109E-15  0.75106621E+00  0.10322607E+01
  0.92000000E+02  0.25222140E-14  0.18628387E-14  0.20995454E-14 -0.57445340E-15  0.73857278E+00  0.99571341E+00
  0.93000000E+02  0.19962239E-14  0.14394825E-14  0.16580520E-14 -0.47140692E-15  0.72110271E+00  0.99061567E+00
  0.94000000E+02  0.15710688E-14  0.11196308E-14  0.13116861E-14 -0.38730552E-15  0.71265548E+00  0.99703372E+00
  0.95000000E+02  0.12235028E-14  0.84717673E-15  0.10242112E-14 -0.28657832E-15  0.69241911E+00  0.96548784E+00
  0.96000000E+02  0.98811158E-15  0.67196807E-15  0.83191415E-15 -0.22139726E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.77150641E-15  0.51922987E-15  0.65073221E-15 -0.18824147E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.61186478E-15  0.40705129E-15  0.52057433E-15 -0.14792319E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.47242596E-15  0.30889124E-15  0.40414499E-15 -0.12078706E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.37054616E-15  0.24198485E-15  0.32007099E-15 -0.89527710E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.29040212E-15  0.18765830E-15  0.25317153E-15 -0.69282775E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.23000677E-15  0.14736134E-15  0.20320167E-15 -0.54665465E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.17950420E-15  0.11468895E-15  0.16040946E-15 -0.45523994E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13934841E-15  0.88065519E-16  0.12597005E-15 -0.33437509E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11142321E-15  0.70713566E-16  0.10241487E-15 -0.25871905E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.86608960E-16  0.54657852E-16  0.80604542E-16 -0.21808513E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.68051454E-16  0.43122765E-16  0.64649776E-16 -0.16001278E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.54076512E-16  0.34406743E-16  0.52245297E-16 -0.12206737E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.43178964E-16  0.27479924E-16  0.42306407E-16 -0.99058278E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.34109894E-16  0.22234550E-16  0.34129356E-16 -0.80219008E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.27188431E-16  0.17776130E-16  0.27797828E-16 -0.57124419E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.22415056E-16  0.14984167E-16  0.23286299E-16 -0.44216447E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.18169555E-16  0.12521504E-16  0.19226736E-16 -0.37204760E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.15018627E-16  0.10671084E-16  0.16116848E-16 -0.27073226E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12662712E-16  0.91388238E-17  0.13808321E-16 -0.20592014E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10848190E-16  0.81523166E-17  0.11917216E-16 -0.15452888E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.95164722E-17  0.73982984E-17  0.10532209E-16 -0.12166895E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.83921725E-17  0.67692665E-17  0.92978542E-17 -0.96472141E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.76148485E-17  0.64096505E-17  0.84347938E-17 -0.55720587E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.72118561E-17  0.61976929E-17  0.79214472E-17 -0.41515794E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.67604111E-17  0.60830424E-17  0.74868266E-17 -0.35550051E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.65385691E-17  0.60422595E-17  0.71138898E-17 -0.11164243E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64945577E-17  0.61365630E-17  0.69339726E-17 -0.68367337E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64247391E-17  0.61816324E-17  0.68557250E-17  0.10215164E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66701777E-17  0.65307737E-17  0.69719968E-17  0.15181924E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67177091E-17  0.66469963E-17  0.69834475E-17  0.21816814E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70164868E-17  0.70817058E-17  0.72242307E-17 -0.70256792E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65771955E-17  0.67367640E-17  0.67477639E-17 -0.43929122E-18  0.00000000E+00  0.00000000E+00
