 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.59043021E-07  0.61348324E-07  0.63998684E-07 -0.23250800E-07  0.10390445E+01  0.11211983E+01
  0.18000000E+02  0.43031811E-07  0.46723621E-07  0.44449841E-07 -0.13870455E-07  0.10857925E+01  0.11569932E+01
  0.19000000E+02  0.30683662E-07  0.35014324E-07  0.32798081E-07 -0.82818241E-08  0.11411390E+01  0.12040726E+01
  0.20000000E+02  0.25673033E-07  0.26419599E-07  0.26590792E-07 -0.50547850E-08  0.10290798E+01  0.10774040E+01
  0.21000000E+02  0.19554683E-07  0.20808821E-07  0.20491676E-07 -0.57380363E-08  0.10641350E+01  0.11397558E+01
  0.22000000E+02  0.14657409E-07  0.15521106E-07  0.15562000E-07 -0.40062482E-08  0.10589256E+01  0.11327183E+01
  0.23000000E+02  0.11415095E-07  0.12053460E-07  0.12025396E-07 -0.29664282E-08  0.10559230E+01  0.11292715E+01
  0.24000000E+02  0.86313054E-08  0.92227648E-08  0.92917993E-08 -0.22132642E-08  0.10685250E+01  0.11440476E+01
  0.25000000E+02  0.69429951E-08  0.75246689E-08  0.73633943E-08 -0.15115998E-08  0.10837785E+01  0.11505730E+01
  0.26000000E+02  0.54397824E-08  0.57523346E-08  0.57189178E-08 -0.15120030E-08  0.10574567E+01  0.11461426E+01
  0.27000000E+02  0.40221084E-08  0.42873425E-08  0.42309662E-08 -0.99394015E-09  0.10659441E+01  0.11478245E+01
  0.28000000E+02  0.34082481E-08  0.34560603E-08  0.34981786E-08 -0.65103462E-09  0.10140284E+01  0.10796641E+01
  0.29000000E+02  0.26180045E-08  0.26499445E-08  0.25908076E-08 -0.72973921E-09  0.10122001E+01  0.11113987E+01
  0.30000000E+02  0.20193660E-08  0.21210469E-08  0.20905433E-08 -0.45680318E-09  0.10503529E+01  0.11336337E+01
  0.31000000E+02  0.16679216E-08  0.17030281E-08  0.16668907E-08 -0.35408987E-09  0.10210481E+01  0.11018105E+01
  0.32000000E+02  0.12892231E-08  0.13165461E-08  0.13179690E-08 -0.32837999E-09  0.10211934E+01  0.11212184E+01
  0.33000000E+02  0.10259390E-08  0.10860068E-08  0.10137470E-08 -0.22461609E-09  0.10585492E+01  0.11472123E+01
  0.34000000E+02  0.82406548E-09  0.87110802E-09  0.82904328E-09 -0.19299518E-09  0.10570859E+01  0.11548038E+01
  0.35000000E+02  0.64205380E-09  0.67452477E-09  0.63322853E-09 -0.14250452E-09  0.10505736E+01  0.11459048E+01
  0.36000000E+02  0.53408350E-09  0.55333466E-09  0.51612270E-09 -0.11033530E-09  0.10360452E+01  0.11273130E+01
  0.37000000E+02  0.41613737E-09  0.43676920E-09  0.40525674E-09 -0.97333606E-10  0.10495794E+01  0.11557826E+01
  0.38000000E+02  0.34075762E-09  0.34487402E-09  0.32720371E-09 -0.75417651E-10  0.10120802E+01  0.11152899E+01
  0.39000000E+02  0.26344993E-09  0.27389524E-09  0.25138477E-09 -0.62103767E-10  0.10396482E+01  0.11524704E+01
  0.40000000E+02  0.21759575E-09  0.22293065E-09  0.20792962E-09 -0.41481058E-10  0.10245175E+01  0.11180944E+01
  0.41000000E+02  0.17608764E-09  0.18210330E-09  0.16811429E-09 -0.39448351E-10  0.10341629E+01  0.11468810E+01
  0.42000000E+02  0.13963204E-09  0.14253922E-09  0.13082915E-09 -0.31403737E-10  0.10208203E+01  0.11367395E+01
  0.43000000E+02  0.11312051E-09  0.11625214E-09  0.10623564E-09 -0.24100716E-10  0.10276841E+01  0.11401101E+01
  0.44000000E+02  0.90703479E-10  0.91551128E-10  0.83728940E-10 -0.19366651E-10  0.10093453E+01  0.11246357E+01
  0.45000000E+02  0.73867773E-10  0.75018422E-10  0.69488110E-10 -0.16260224E-10  0.10155772E+01  0.11371381E+01
  0.46000000E+02  0.58009996E-10  0.58706019E-10  0.53279374E-10 -0.13756276E-10  0.10119983E+01  0.11458631E+01
  0.47000000E+02  0.46695356E-10  0.47657309E-10  0.44235282E-10 -0.95308761E-11  0.10206006E+01  0.11383251E+01
  0.48000000E+02  0.38399447E-10  0.38499412E-10  0.35490610E-10 -0.74841695E-11  0.10026033E+01  0.11174107E+01
  0.49000000E+02  0.31353885E-10  0.31610315E-10  0.29444763E-10 -0.66330010E-11  0.10081786E+01  0.11353896E+01
  0.50000000E+02  0.25088267E-10  0.25526909E-10  0.23471947E-10 -0.58854748E-11  0.10174839E+01  0.11614270E+01
  0.51000000E+02  0.19801924E-10  0.20025207E-10  0.18300243E-10 -0.41367101E-11  0.10112759E+01  0.11420217E+01
  0.52000000E+02  0.16609469E-10  0.16648728E-10  0.15318039E-10 -0.32250047E-11  0.10023637E+01  0.11262683E+01
  0.53000000E+02  0.13164025E-10  0.13371576E-10  0.12328528E-10 -0.30273006E-11  0.10157665E+01  0.11653392E+01
  0.54000000E+02  0.10685131E-10  0.10670824E-10  0.98426475E-11 -0.21588202E-11  0.99866104E+00  0.11325486E+01
  0.55000000E+02  0.87348236E-11  0.86295164E-11  0.78617989E-11 -0.17929651E-11  0.98794395E+00  0.11264888E+01
  0.56000000E+02  0.70816998E-11  0.69289188E-11  0.64765433E-11 -0.14151906E-11  0.97842592E+00  0.11157591E+01
  0.57000000E+02  0.58521586E-11  0.57781904E-11  0.53063162E-11 -0.12348977E-11  0.98736054E+00  0.11349651E+01
  0.58000000E+02  0.46060972E-11  0.44922551E-11  0.41535113E-11 -0.10702712E-11  0.97528446E+00  0.11406704E+01
  0.59000000E+02  0.37487773E-11  0.36414170E-11  0.34138760E-11 -0.72240998E-12  0.97136122E+00  0.11108875E+01
  0.60000000E+02  0.30979032E-11  0.29880336E-11  0.27735138E-11 -0.64625345E-12  0.96453422E+00  0.11181359E+01
  0.61000000E+02  0.24555265E-11  0.23859226E-11  0.22409607E-11 -0.54204281E-12  0.97165424E+00  0.11368995E+01
  0.62000000E+02  0.20151311E-11  0.19465868E-11  0.17934724E-11 -0.42797138E-12  0.96598518E+00  0.11275746E+01
  0.63000000E+02  0.15911143E-11  0.15303643E-11  0.14274308E-11 -0.34960806E-12  0.96181917E+00  0.11316947E+01
  0.64000000E+02  0.13182619E-11  0.12607421E-11  0.11766072E-11 -0.24553138E-12  0.95636690E+00  0.11026503E+01
  0.65000000E+02  0.10758692E-11  0.10298581E-11  0.95554012E-12 -0.24438521E-12  0.95723349E+00  0.11384255E+01
  0.66000000E+02  0.83954713E-12  0.79938866E-12  0.74615861E-12 -0.18996610E-12  0.95216650E+00  0.11354338E+01
  0.67000000E+02  0.69401868E-12  0.65515974E-12  0.61969478E-12 -0.14532005E-12  0.94400877E+00  0.11161715E+01
  0.68000000E+02  0.54305068E-12  0.51744725E-12  0.48455397E-12 -0.12338633E-12  0.95285261E+00  0.11424558E+01
  0.69000000E+02  0.44773815E-12  0.41984821E-12  0.39356707E-12 -0.94241597E-13  0.93770927E+00  0.11159378E+01
  0.70000000E+02  0.34993888E-12  0.33204773E-12  0.31198457E-12 -0.85613462E-13  0.94887352E+00  0.11590372E+01
  0.71000000E+02  0.28002335E-12  0.26312297E-12  0.24820489E-12 -0.58485612E-13  0.93964654E+00  0.11216263E+01
  0.72000000E+02  0.22869372E-12  0.21363925E-12  0.20161265E-12 -0.49829258E-13  0.93417192E+00  0.11266905E+01
  0.73000000E+02  0.17960417E-12  0.16670005E-12  0.15852203E-12 -0.42214499E-13  0.92815244E+00  0.11387135E+01
  0.74000000E+02  0.14453666E-12  0.13429656E-12  0.12780102E-12 -0.32611382E-13  0.92915225E+00  0.11340480E+01
  0.75000000E+02  0.11334083E-12  0.10469905E-12  0.10018659E-12 -0.27438479E-13  0.92375398E+00  0.11465691E+01
  0.76000000E+02  0.89923566E-13  0.82924356E-13  0.79539721E-13 -0.20193284E-13  0.92216492E+00  0.11316036E+01
  0.77000000E+02  0.71961168E-13  0.65638440E-13  0.62383407E-13 -0.17027253E-13  0.91213697E+00  0.11357242E+01
  0.78000000E+02  0.55818743E-13  0.51222566E-13  0.49046887E-13 -0.13527839E-13  0.91765887E+00  0.11496401E+01
  0.79000000E+02  0.44829307E-13  0.40641193E-13  0.38828814E-13 -0.10067521E-13  0.90657645E+00  0.11242961E+01
  0.80000000E+02  0.35202737E-13  0.32121431E-13  0.30521541E-13 -0.84898849E-14  0.91246969E+00  0.11492389E+01
  0.81000000E+02  0.27843372E-13  0.25121259E-13  0.24169179E-13 -0.66221307E-14  0.90223479E+00  0.11386474E+01
  0.82000000E+02  0.21809882E-13  0.19874192E-13  0.18815477E-13 -0.53129096E-14  0.91124707E+00  0.11563807E+01
  0.83000000E+02  0.17152036E-13  0.15451235E-13  0.14761790E-13 -0.41552671E-14  0.90083969E+00  0.11475977E+01
  0.84000000E+02  0.13426968E-13  0.12160568E-13  0.11472985E-13 -0.32198583E-14  0.90568238E+00  0.11528821E+01
  0.85000000E+02  0.10643269E-13  0.96262770E-14  0.90848061E-14 -0.24785698E-14  0.90444744E+00  0.11473627E+01
  0.86000000E+02  0.83780444E-14  0.75594861E-14  0.70892342E-14 -0.20672733E-14  0.90229720E+00  0.11627108E+01
  0.87000000E+02  0.65034834E-14  0.59143584E-14  0.54938858E-14 -0.16294436E-14  0.90941393E+00  0.11769131E+01
  0.88000000E+02  0.51159651E-14  0.46843755E-14  0.43506801E-14 -0.11710571E-14  0.91563869E+00  0.11628357E+01
  0.89000000E+02  0.40999575E-14  0.37329009E-14  0.34291172E-14 -0.94311137E-15  0.91047305E+00  0.11617100E+01
  0.90000000E+02  0.32025219E-14  0.29628103E-14  0.27126425E-14 -0.79621648E-15  0.92514914E+00  0.11997434E+01
  0.91000000E+02  0.25132740E-14  0.22972783E-14  0.20902605E-14 -0.60660587E-15  0.91405803E+00  0.11835948E+01
  0.92000000E+02  0.19770945E-14  0.18441811E-14  0.16783730E-14 -0.46148838E-15  0.93277335E+00  0.11963040E+01
  0.93000000E+02  0.15758102E-14  0.14602240E-14  0.13197024E-14 -0.36180856E-15  0.92664963E+00  0.11886897E+01
  0.94000000E+02  0.12406716E-14  0.11585381E-14  0.10427829E-14 -0.30832317E-15  0.93379915E+00  0.12204723E+01
  0.95000000E+02  0.96359326E-15  0.90700447E-15  0.81042355E-15 -0.22745259E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.77923701E-15  0.73144154E-15  0.65621051E-15 -0.17067604E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.61376468E-15  0.57991550E-15  0.52061885E-15 -0.14403920E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.49015557E-15  0.46220555E-15  0.41594903E-15 -0.11654306E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.37941218E-15  0.35916608E-15  0.32078522E-15 -0.93692399E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.30293395E-15  0.28775001E-15  0.25956009E-15 -0.67660654E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.24030047E-15  0.22794795E-15  0.20683789E-15 -0.56923321E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.18918969E-15  0.17860832E-15  0.16239088E-15 -0.42966805E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.15253809E-15  0.14372262E-15  0.13174056E-15 -0.36457638E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11643652E-15  0.11055605E-15  0.10215413E-15 -0.28312989E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.95766776E-16  0.90481191E-16  0.84496778E-16 -0.20022200E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.74775043E-16  0.70487018E-16  0.66467860E-16 -0.18477893E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.59512634E-16  0.55644274E-16  0.52959905E-16 -0.12985852E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.48138107E-16  0.44789620E-16  0.43225276E-16 -0.10361924E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.38501509E-16  0.36000869E-16  0.35091539E-16 -0.85208628E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.31029123E-16  0.28531683E-16  0.28173504E-16 -0.67958065E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.24891127E-16  0.22914867E-16  0.22962340E-16 -0.50246557E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.20804732E-16  0.19084074E-16  0.19253974E-16 -0.38563710E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17002254E-16  0.15618657E-16  0.16045117E-16 -0.33392862E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14194586E-16  0.12992688E-16  0.13519728E-16 -0.24162105E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12081395E-16  0.11004674E-16  0.11515132E-16 -0.18551577E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10432381E-16  0.96489444E-17  0.10119988E-16 -0.14358040E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.91665020E-17  0.84942590E-17  0.89716936E-17 -0.11630183E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.81050895E-17  0.75910836E-17  0.80225948E-17 -0.88351275E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.74192832E-17  0.69502304E-17  0.73019244E-17 -0.48930871E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.70567853E-17  0.67032219E-17  0.69564839E-17 -0.37662720E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.66517729E-17  0.64166088E-17  0.67034783E-17 -0.29737701E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.64845331E-17  0.62899012E-17  0.64585989E-17 -0.10696176E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64097882E-17  0.63369877E-17  0.64274903E-17 -0.49087654E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64044496E-17  0.63814635E-17  0.64496236E-17  0.10118318E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66001577E-17  0.65260836E-17  0.66522142E-17  0.21526621E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67932911E-17  0.67021693E-17  0.66691118E-17  0.19747837E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69373260E-17  0.70778346E-17  0.69702565E-17 -0.30617056E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67320570E-17  0.66861472E-17  0.67194003E-17 -0.20526900E-18  0.00000000E+00  0.00000000E+00
