 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.43000000E+02  0.10476177E-09  0.12676306E-09  0.11514892E-09 -0.22287708E-10  0.12100126E+01  0.13222766E+01
  0.44000000E+02  0.80737791E-10  0.10032122E-09  0.91301466E-10 -0.18559638E-10  0.12425559E+01  0.13666797E+01
  0.45000000E+02  0.67653667E-10  0.84383812E-10  0.75385954E-10 -0.13871061E-10  0.12472911E+01  0.13605156E+01
  0.46000000E+02  0.52164020E-10  0.65208637E-10  0.58371197E-10 -0.12850838E-10  0.12500693E+01  0.13891376E+01
  0.47000000E+02  0.42624328E-10  0.53750001E-10  0.47591143E-10 -0.82866066E-11  0.12610170E+01  0.13731483E+01
  0.48000000E+02  0.34713132E-10  0.44169220E-10  0.38890721E-10 -0.76315378E-11  0.12724067E+01  0.14019065E+01
  0.49000000E+02  0.27485837E-10  0.35703249E-10  0.31422146E-10 -0.59690547E-11  0.12989690E+01  0.14295568E+01
  0.50000000E+02  0.22634552E-10  0.28851506E-10  0.25342931E-10 -0.49059979E-11  0.12746665E+01  0.14076614E+01
  0.51000000E+02  0.17624343E-10  0.22779775E-10  0.20105735E-10 -0.39834481E-11  0.12925177E+01  0.14339753E+01
  0.52000000E+02  0.14693165E-10  0.18972848E-10  0.16488087E-10 -0.28175251E-11  0.12912703E+01  0.14136378E+01
  0.53000000E+02  0.11756114E-10  0.15165973E-10  0.13349792E-10 -0.26304783E-11  0.12900498E+01  0.14355811E+01
  0.54000000E+02  0.94990266E-11  0.12350814E-10  0.10638617E-10 -0.20406027E-11  0.13002189E+01  0.14425774E+01
  0.55000000E+02  0.76369718E-11  0.99103573E-11  0.86479166E-11 -0.16283809E-11  0.12976816E+01  0.14415970E+01
  0.56000000E+02  0.62272592E-11  0.80067437E-11  0.70293649E-11 -0.12238596E-11  0.12857573E+01  0.14208190E+01
  0.57000000E+02  0.51225447E-11  0.66633491E-11  0.58617837E-11 -0.10754640E-11  0.13007889E+01  0.14476460E+01
  0.58000000E+02  0.40699245E-11  0.52672914E-11  0.46263787E-11 -0.93484432E-12  0.12941988E+01  0.14576887E+01
  0.59000000E+02  0.32838636E-11  0.42395189E-11  0.37510581E-11 -0.64426546E-12  0.12910155E+01  0.14330657E+01
  0.60000000E+02  0.27359419E-11  0.35216387E-11  0.30850908E-11 -0.54323028E-12  0.12871760E+01  0.14333730E+01
  0.61000000E+02  0.21818695E-11  0.27893486E-11  0.25002849E-11 -0.48445211E-12  0.12784214E+01  0.14446331E+01
  0.62000000E+02  0.17727341E-11  0.22789270E-11  0.19945343E-11 -0.39558989E-12  0.12855437E+01  0.14553301E+01
  0.63000000E+02  0.13916260E-11  0.17793612E-11  0.15971944E-11 -0.30543363E-12  0.12786202E+01  0.14483058E+01
  0.64000000E+02  0.11610724E-11  0.14871007E-11  0.13294076E-11 -0.20621340E-12  0.12807993E+01  0.14202907E+01
  0.65000000E+02  0.95378002E-12  0.12146199E-11  0.10807302E-11 -0.21324641E-12  0.12734801E+01  0.14518234E+01
  0.66000000E+02  0.74452716E-12  0.95139998E-12  0.85403256E-12 -0.16743262E-12  0.12778580E+01  0.14600013E+01
  0.67000000E+02  0.61822064E-12  0.77993547E-12  0.69728419E-12 -0.12610929E-12  0.12615811E+01  0.14293023E+01
  0.68000000E+02  0.48578898E-12  0.61674120E-12  0.55574978E-12 -0.11139007E-12  0.12695661E+01  0.14609113E+01
  0.69000000E+02  0.39718589E-12  0.50083998E-12  0.45449411E-12 -0.84632144E-13  0.12609712E+01  0.14413978E+01
  0.70000000E+02  0.31293013E-12  0.39700052E-12  0.36134577E-12 -0.74131449E-13  0.12686554E+01  0.14721549E+01
  0.71000000E+02  0.25093550E-12  0.31426687E-12  0.28745824E-12 -0.52074952E-13  0.12523811E+01  0.14331963E+01
  0.72000000E+02  0.20536330E-12  0.25608904E-12  0.23737875E-12 -0.44493424E-13  0.12470049E+01  0.14384372E+01
  0.73000000E+02  0.16155072E-12  0.20124668E-12  0.18594078E-12 -0.36674118E-13  0.12457182E+01  0.14490867E+01
  0.74000000E+02  0.13177293E-12  0.16409661E-12  0.15249107E-12 -0.29293083E-13  0.12452984E+01  0.14471724E+01
  0.75000000E+02  0.10230191E-12  0.12614958E-12  0.11769646E-12 -0.24564706E-13  0.12331107E+01  0.14541141E+01
  0.76000000E+02  0.82889790E-13  0.10212646E-12  0.96231718E-13 -0.17984988E-13  0.12320753E+01  0.14344389E+01
  0.77000000E+02  0.65262086E-13  0.79685600E-13  0.76037002E-13 -0.16010256E-13  0.12210091E+01  0.14528222E+01
  0.78000000E+02  0.51274201E-13  0.62051621E-13  0.59326161E-13 -0.11644863E-13  0.12101918E+01  0.14275821E+01
  0.79000000E+02  0.41500244E-13  0.49545468E-13  0.47610719E-13 -0.92413963E-14  0.11938597E+01  0.14097453E+01
  0.80000000E+02  0.32533417E-13  0.38547141E-13  0.37448567E-13 -0.76018251E-14  0.11848476E+01  0.14142448E+01
  0.81000000E+02  0.26232578E-13  0.30496042E-13  0.29882689E-13 -0.60241237E-14  0.11625255E+01  0.13907950E+01
  0.82000000E+02  0.20354776E-13  0.23539908E-13  0.23328184E-13 -0.49341164E-14  0.11564808E+01  0.14004117E+01
  0.83000000E+02  0.16360601E-13  0.18546276E-13  0.18485796E-13 -0.37190875E-14  0.11335938E+01  0.13651334E+01
  0.84000000E+02  0.12766997E-13  0.14284896E-13  0.14287828E-13 -0.31160451E-14  0.11188923E+01  0.13704886E+01
  0.85000000E+02  0.10159396E-13  0.11183084E-13  0.11319304E-13 -0.22503105E-14  0.11007626E+01  0.13318113E+01
  0.86000000E+02  0.81376827E-14  0.87968268E-14  0.88579013E-14 -0.19106088E-14  0.10809990E+01  0.13287865E+01
  0.87000000E+02  0.63298099E-14  0.67573053E-14  0.68602016E-14 -0.15414496E-14  0.10675368E+01  0.13275336E+01
  0.88000000E+02  0.50576138E-14  0.53053172E-14  0.54157745E-14 -0.11312298E-14  0.10489763E+01  0.12905211E+01
  0.89000000E+02  0.40162402E-14  0.41719591E-14  0.42218892E-14 -0.91614353E-15  0.10387723E+01  0.12879125E+01
  0.90000000E+02  0.32038809E-14  0.32998930E-14  0.33450112E-14 -0.76022520E-15  0.10299674E+01  0.12920380E+01
  0.91000000E+02  0.24936688E-14  0.25200374E-14  0.25489951E-14 -0.59972839E-15  0.10105742E+01  0.12791502E+01
  0.92000000E+02  0.19997442E-14  0.20156428E-14  0.20253981E-14 -0.44712122E-15  0.10079503E+01  0.12603848E+01
  0.93000000E+02  0.15798875E-14  0.15778865E-14  0.15772782E-14 -0.36823370E-15  0.99873346E+00  0.12647388E+01
  0.94000000E+02  0.12590859E-14  0.12430480E-14  0.12430186E-14 -0.29432071E-15  0.98726225E+00  0.12569140E+01
  0.95000000E+02  0.98720695E-15  0.97479114E-15  0.96245495E-15 -0.23341345E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.79014828E-15  0.77217334E-15  0.76545017E-15 -0.17537784E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.62934792E-15  0.61372720E-15  0.60404646E-15 -0.14322958E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.50074783E-15  0.48636018E-15  0.47767666E-15 -0.11930159E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.39075816E-15  0.37892993E-15  0.37131328E-15 -0.93468312E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.31304932E-15  0.30173593E-15  0.29685527E-15 -0.68911748E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.24937960E-15  0.23982991E-15  0.23670892E-15 -0.58270619E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.19666026E-15  0.18965060E-15  0.18648887E-15 -0.44479262E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.15889316E-15  0.15164939E-15  0.15087670E-15 -0.36873558E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.12290895E-15  0.11786407E-15  0.11669099E-15 -0.28279561E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10185183E-15  0.97386038E-16  0.98009110E-16 -0.20871320E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.79684313E-16  0.76140036E-16  0.77266299E-16 -0.19572336E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.63551896E-16  0.60744339E-16  0.62201467E-16 -0.13824522E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.51377548E-16  0.49237966E-16  0.50847537E-16 -0.10955158E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.41291950E-16  0.39575616E-16  0.41621426E-16 -0.91068772E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.33066618E-16  0.31856453E-16  0.34039591E-16 -0.75204987E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.26346981E-16  0.25585209E-16  0.27725855E-16 -0.53761251E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.22063795E-16  0.21566971E-16  0.23598819E-16 -0.41998396E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17782868E-16  0.17536151E-16  0.19472108E-16 -0.35728937E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14951788E-16  0.14927334E-16  0.16811720E-16 -0.26972757E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12325638E-16  0.12419267E-16  0.13985751E-16 -0.20770714E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10773264E-16  0.10988273E-16  0.12432801E-16 -0.14709382E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.92795371E-17  0.95314244E-17  0.10852998E-16 -0.12785258E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.82342397E-17  0.85378026E-17  0.96394566E-17 -0.96525960E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.73557507E-17  0.77268438E-17  0.86616373E-17 -0.62295329E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.69660875E-17  0.72760709E-17  0.80952717E-17 -0.33973680E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.66097592E-17  0.69445096E-17  0.76712424E-17 -0.33179835E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.63431481E-17  0.67855661E-17  0.72396998E-17 -0.11974438E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.63538158E-17  0.67618243E-17  0.70957265E-17  0.11444354E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63554751E-17  0.66415787E-17  0.69564822E-17  0.11603741E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65710438E-17  0.68753884E-17  0.70788843E-17  0.16640944E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66885229E-17  0.69227052E-17  0.70883960E-17  0.28067301E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70212852E-17  0.72409273E-17  0.70782399E-17 -0.49596716E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65893294E-17  0.68984646E-17  0.66784222E-17 -0.43195578E-18  0.00000000E+00  0.00000000E+00
