 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.65000000E+02  0.10347961E-11  0.99549557E-12  0.76806161E-12 -0.23427351E-12  0.96202105E+00  0.11426102E+01
  0.66000000E+02  0.80277993E-12  0.77496489E-12  0.60216122E-12 -0.18762796E-12  0.96535158E+00  0.11546534E+01
  0.67000000E+02  0.66040494E-12  0.64324192E-12  0.49527353E-12 -0.13786902E-12  0.97401136E+00  0.11456603E+01
  0.68000000E+02  0.51939849E-12  0.50380322E-12  0.38861132E-12 -0.11983941E-12  0.96997434E+00  0.11625130E+01
  0.69000000E+02  0.42217282E-12  0.41709594E-12  0.31817420E-12 -0.89885273E-13  0.98797441E+00  0.11682583E+01
  0.70000000E+02  0.33499595E-12  0.32688506E-12  0.25109594E-12 -0.80366615E-13  0.97578812E+00  0.11818720E+01
  0.71000000E+02  0.26380791E-12  0.26260789E-12  0.20083716E-12 -0.57758574E-13  0.99545115E+00  0.11862154E+01
  0.72000000E+02  0.21687860E-12  0.21638729E-12  0.16414448E-12 -0.45809205E-13  0.99773467E+00  0.11843632E+01
  0.73000000E+02  0.17033692E-12  0.16949026E-12  0.12957199E-12 -0.40137341E-13  0.99502951E+00  0.12061219E+01
  0.74000000E+02  0.13693846E-12  0.13804126E-12  0.10549354E-12 -0.31918712E-13  0.10080532E+01  0.12197243E+01
  0.75000000E+02  0.10593495E-12  0.10779768E-12  0.81314160E-13 -0.26253168E-13  0.10175837E+01  0.12456776E+01
  0.76000000E+02  0.84687398E-13  0.86689316E-13  0.66150332E-13 -0.18670039E-13  0.10236390E+01  0.12292516E+01
  0.77000000E+02  0.67366394E-13  0.68783405E-13  0.52467518E-13 -0.16150491E-13  0.10210344E+01  0.12475734E+01
  0.78000000E+02  0.52430492E-13  0.53776590E-13  0.40900538E-13 -0.12783097E-13  0.10256740E+01  0.12590503E+01
  0.79000000E+02  0.41685602E-13  0.43329628E-13  0.32987539E-13 -0.97462347E-14  0.10394387E+01  0.12661054E+01
  0.80000000E+02  0.32638226E-13  0.34099337E-13  0.25909998E-13 -0.77793225E-14  0.10447669E+01  0.12787665E+01
  0.81000000E+02  0.25983054E-13  0.27250165E-13  0.20649750E-13 -0.61635678E-14  0.10487669E+01  0.12845631E+01
  0.82000000E+02  0.20161991E-13  0.21345637E-13  0.16278064E-13 -0.50721146E-14  0.10587068E+01  0.13118577E+01
  0.83000000E+02  0.15838540E-13  0.16821073E-13  0.12818168E-13 -0.38565389E-14  0.10620342E+01  0.13100451E+01
  0.84000000E+02  0.12347485E-13  0.13211729E-13  0.10084338E-13 -0.30157462E-14  0.10699936E+01  0.13217645E+01
  0.85000000E+02  0.97454639E-14  0.10521990E-13  0.79914137E-14 -0.23290096E-14  0.10796808E+01  0.13289666E+01
  0.86000000E+02  0.76063330E-14  0.83338106E-14  0.63458967E-14 -0.19509776E-14  0.10956410E+01  0.13663392E+01
  0.87000000E+02  0.58574425E-14  0.64520003E-14  0.48984716E-14 -0.14578038E-14  0.11015047E+01  0.13672222E+01
  0.88000000E+02  0.46550432E-14  0.51289903E-14  0.39505066E-14 -0.10888137E-14  0.11018137E+01  0.13544074E+01
  0.89000000E+02  0.36287891E-14  0.40428590E-14  0.30822896E-14 -0.90190004E-15  0.11141069E+01  0.13855611E+01
  0.90000000E+02  0.28428706E-14  0.32255546E-14  0.24432305E-14 -0.72029517E-15  0.11346118E+01  0.14144492E+01
  0.91000000E+02  0.21828624E-14  0.24850367E-14  0.18846957E-14 -0.55098667E-15  0.11384304E+01  0.14203115E+01
  0.92000000E+02  0.17311718E-14  0.19765939E-14  0.15019659E-14 -0.40774874E-15  0.11417665E+01  0.14076861E+01
  0.93000000E+02  0.13470385E-14  0.15613929E-14  0.11778560E-14 -0.34068631E-15  0.11591301E+01  0.14477775E+01
  0.94000000E+02  0.10492648E-14  0.12178215E-14  0.91800181E-15 -0.26399391E-15  0.11606426E+01  0.14508755E+01
  0.95000000E+02  0.81584249E-15  0.95717042E-15  0.72058231E-15 -0.19634019E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.64953049E-15  0.76328664E-15  0.57731023E-15 -0.15276802E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.50524626E-15  0.60094754E-15  0.45028541E-15 -0.12536258E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.39771127E-15  0.47347220E-15  0.35615560E-15 -0.99013969E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.30563980E-15  0.36521776E-15  0.27508043E-15 -0.78340721E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.24084651E-15  0.28782992E-15  0.21659412E-15 -0.55900422E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.19041678E-15  0.22757594E-15  0.17340564E-15 -0.46973863E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.14673227E-15  0.17814291E-15  0.13339762E-15 -0.36671084E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11641222E-15  0.13962304E-15  0.10612690E-15 -0.28708054E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.88863067E-16  0.10763491E-15  0.81948327E-16 -0.22058300E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.71959770E-16  0.86968770E-16  0.66572793E-16 -0.15970156E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.55812205E-16  0.66991975E-16  0.51902586E-16 -0.14381857E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.43647221E-16  0.53120371E-16  0.40816231E-16 -0.10248989E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.34944966E-16  0.42175359E-16  0.32712876E-16 -0.76236894E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.28009719E-16  0.33582487E-16  0.26410639E-16 -0.63546463E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.22196464E-16  0.26543640E-16  0.21139444E-16 -0.50636113E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.17914954E-16  0.21453647E-16  0.17151281E-16 -0.35326407E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.14950181E-16  0.17685371E-16  0.14356074E-16 -0.26838427E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12431147E-16  0.14590382E-16  0.12063456E-16 -0.22099236E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10532126E-16  0.12187254E-16  0.10210080E-16 -0.16568398E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.90895999E-17  0.10429753E-16  0.87930308E-17 -0.12000284E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.80998758E-17  0.90895668E-17  0.79009157E-17 -0.82610150E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.73734880E-17  0.80891961E-17  0.71799591E-17 -0.68680227E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.67164477E-17  0.73055847E-17  0.65963973E-17 -0.57533436E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.62638004E-17  0.67407114E-17  0.61704224E-17 -0.28044677E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.61263883E-17  0.65173213E-17  0.60378361E-17 -0.10262754E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.60183726E-17  0.63382255E-17  0.59624986E-17 -0.77189878E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.59845550E-17  0.62307409E-17  0.58981741E-17  0.18912451E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60554121E-17  0.62456069E-17  0.59100880E-17  0.98720006E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.61957540E-17  0.62971382E-17  0.60240814E-17  0.26041184E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65233250E-17  0.66738706E-17  0.63470875E-17  0.20245245E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66029151E-17  0.67435358E-17  0.64727119E-17  0.21465744E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68832693E-17  0.71368763E-17  0.67371069E-17 -0.51748212E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64994186E-17  0.70026091E-17  0.64538534E-17 -0.38385068E-18  0.00000000E+00  0.00000000E+00
