 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.31862267E-07  0.31748286E-07  0.32770195E-07 -0.92698214E-08  0.99642265E+00  0.10642585E+01
  0.20000000E+02  0.27198071E-07  0.24397590E-07  0.25311088E-07 -0.49589715E-08  0.89703381E+00  0.94178385E+00
  0.21000000E+02  0.20535994E-07  0.20016811E-07  0.20309072E-07 -0.63880030E-08  0.97471839E+00  0.10548822E+01
  0.22000000E+02  0.15140200E-07  0.14766496E-07  0.14974885E-07 -0.41623287E-08  0.97531706E+00  0.10495399E+01
  0.23000000E+02  0.12055341E-07  0.11506507E-07  0.11907464E-07 -0.28162894E-08  0.95447379E+00  0.10204117E+01
  0.24000000E+02  0.93007833E-08  0.88173024E-08  0.92291552E-08 -0.21842887E-08  0.94801718E+00  0.10171863E+01
  0.25000000E+02  0.76161308E-08  0.72789224E-08  0.77605913E-08 -0.16604398E-08  0.95572442E+00  0.10226109E+01
  0.26000000E+02  0.58379874E-08  0.53613958E-08  0.57804783E-08 -0.17446814E-08  0.91836369E+00  0.10137172E+01
  0.27000000E+02  0.42782520E-08  0.40913126E-08  0.43690958E-08 -0.11304737E-08  0.95630473E+00  0.10438571E+01
  0.28000000E+02  0.35339318E-08  0.32588543E-08  0.34945948E-08 -0.71381362E-09  0.92216104E+00  0.99156666E+00
  0.29000000E+02  0.27493705E-08  0.25252249E-08  0.26430638E-08 -0.69276124E-09  0.91847384E+00  0.10081462E+01
  0.30000000E+02  0.21726991E-08  0.19669200E-08  0.21270574E-08 -0.51665744E-09  0.90528870E+00  0.99283433E+00
  0.31000000E+02  0.17015254E-08  0.15821625E-08  0.16544861E-08 -0.41212841E-09  0.92984951E+00  0.10219933E+01
  0.32000000E+02  0.13510602E-08  0.12189113E-08  0.13089313E-08 -0.27857999E-09  0.90218878E+00  0.98316085E+00
  0.33000000E+02  0.11217994E-08  0.10335660E-08  0.10798515E-08 -0.22987669E-09  0.92134655E+00  0.10043323E+01
  0.34000000E+02  0.87785129E-09  0.80567070E-09  0.85846608E-09 -0.23209434E-09  0.91777581E+00  0.10280904E+01
  0.35000000E+02  0.67437489E-09  0.62574562E-09  0.65880429E-09 -0.15654582E-09  0.92788988E+00  0.10275952E+01
  0.36000000E+02  0.55679605E-09  0.51171678E-09  0.53402816E-09 -0.11768625E-09  0.91903806E+00  0.10124155E+01
  0.37000000E+02  0.43190729E-09  0.38966855E-09  0.42188791E-09 -0.10465742E-09  0.90220416E+00  0.10122291E+01
  0.38000000E+02  0.35034559E-09  0.31812439E-09  0.34727890E-09 -0.74780619E-10  0.90803027E+00  0.10075675E+01
  0.39000000E+02  0.27866018E-09  0.25105881E-09  0.26565131E-09 -0.60646869E-10  0.90094972E+00  0.10051115E+01
  0.40000000E+02  0.22818648E-09  0.20428850E-09  0.21814651E-09 -0.47093666E-10  0.89526993E+00  0.99657768E+00
  0.41000000E+02  0.18239692E-09  0.16657851E-09  0.17448717E-09 -0.41597930E-10  0.91327482E+00  0.10280236E+01
  0.42000000E+02  0.14536347E-09  0.13174485E-09  0.13810864E-09 -0.33367208E-10  0.90631330E+00  0.10246240E+01
  0.43000000E+02  0.11525129E-09  0.10696367E-09  0.11091876E-09 -0.26918736E-10  0.92809093E+00  0.10513411E+01
  0.44000000E+02  0.91427935E-10  0.83845396E-10  0.86784142E-10 -0.20248051E-10  0.91706538E+00  0.10366477E+01
  0.45000000E+02  0.73937467E-10  0.69515421E-10  0.72463813E-10 -0.16723274E-10  0.94019210E+00  0.10650970E+01
  0.46000000E+02  0.57829495E-10  0.53272879E-10  0.55128801E-10 -0.13415492E-10  0.92120606E+00  0.10521618E+01
  0.47000000E+02  0.47143053E-10  0.43090597E-10  0.46441906E-10 -0.96011879E-11  0.91403913E+00  0.10315059E+01
  0.48000000E+02  0.38058532E-10  0.34862602E-10  0.36536347E-10 -0.80315954E-11  0.91602594E+00  0.10403345E+01
  0.49000000E+02  0.30984014E-10  0.28776530E-10  0.29915421E-10 -0.64128425E-11  0.92875409E+00  0.10532110E+01
  0.50000000E+02  0.24936322E-10  0.23406790E-10  0.24209223E-10 -0.60618615E-11  0.93866247E+00  0.10878229E+01
  0.51000000E+02  0.19119487E-10  0.18213289E-10  0.18835112E-10 -0.45113032E-11  0.95260340E+00  0.11002780E+01
  0.52000000E+02  0.15884662E-10  0.15006127E-10  0.15549810E-10 -0.30504186E-11  0.94469285E+00  0.10672376E+01
  0.53000000E+02  0.12706369E-10  0.11910293E-10  0.12635573E-10 -0.28482774E-11  0.93734831E+00  0.10831445E+01
  0.54000000E+02  0.10236401E-10  0.95243665E-11  0.10004659E-10 -0.22879355E-11  0.93044090E+00  0.10785563E+01
  0.55000000E+02  0.81127344E-11  0.75569013E-11  0.80870397E-11 -0.18182945E-11  0.93148631E+00  0.10827621E+01
  0.56000000E+02  0.65908086E-11  0.61269275E-11  0.65478096E-11 -0.13346485E-11  0.92961699E+00  0.10687807E+01
  0.57000000E+02  0.53611642E-11  0.49995312E-11  0.53372194E-11 -0.11763298E-11  0.93254578E+00  0.10860268E+01
  0.58000000E+02  0.42396221E-11  0.39184875E-11  0.42380452E-11 -0.97728737E-12  0.92425394E+00  0.10883255E+01
  0.59000000E+02  0.34191981E-11  0.31726915E-11  0.33586812E-11 -0.70992751E-12  0.92790514E+00  0.10782373E+01
  0.60000000E+02  0.27825279E-11  0.26266309E-11  0.27998933E-11 -0.59098012E-12  0.94397289E+00  0.11003577E+01
  0.61000000E+02  0.22235414E-11  0.20811957E-11  0.21929507E-11 -0.50912665E-12  0.93598241E+00  0.11073861E+01
  0.62000000E+02  0.17661311E-11  0.16509258E-11  0.17895627E-11 -0.41546722E-12  0.93476969E+00  0.11137542E+01
  0.63000000E+02  0.13975440E-11  0.12908410E-11  0.13970734E-11 -0.29585508E-12  0.92364967E+00  0.10873178E+01
  0.64000000E+02  0.11601548E-11  0.10850379E-11  0.11562369E-11 -0.22739251E-12  0.93525273E+00  0.10891923E+01
  0.65000000E+02  0.92599181E-12  0.86623189E-12  0.93563102E-12 -0.22519685E-12  0.93546391E+00  0.11294534E+01
  0.66000000E+02  0.72242380E-12  0.67277022E-12  0.72153259E-12 -0.16062520E-12  0.93126804E+00  0.11113522E+01
  0.67000000E+02  0.59805860E-12  0.55400145E-12  0.59841541E-12 -0.12662304E-12  0.92633307E+00  0.11004150E+01
  0.68000000E+02  0.46419162E-12  0.44127297E-12  0.46494492E-12 -0.11013414E-12  0.95062673E+00  0.11486169E+01
  0.69000000E+02  0.37961092E-12  0.35659320E-12  0.38057448E-12 -0.81598418E-13  0.93936497E+00  0.11213778E+01
  0.70000000E+02  0.29645218E-12  0.28256686E-12  0.29738272E-12 -0.73576948E-13  0.95316166E+00  0.11663656E+01
  0.71000000E+02  0.23532402E-12  0.22274268E-12  0.23615810E-12 -0.49996059E-13  0.94653612E+00  0.11316495E+01
  0.72000000E+02  0.19281985E-12  0.18171670E-12  0.19409512E-12 -0.41926793E-13  0.94241697E+00  0.11345413E+01
  0.73000000E+02  0.15050506E-12  0.14223791E-12  0.15088298E-12 -0.36148344E-13  0.94507062E+00  0.11602348E+01
  0.74000000E+02  0.12102195E-12  0.11406772E-12  0.12257736E-12 -0.27481084E-13  0.94253743E+00  0.11487482E+01
  0.75000000E+02  0.94720943E-13  0.89439090E-13  0.94622477E-13 -0.22214381E-13  0.94423777E+00  0.11600914E+01
  0.76000000E+02  0.76319966E-13  0.71675738E-13  0.76884584E-13 -0.17367291E-13  0.93914795E+00  0.11513832E+01
  0.77000000E+02  0.59461686E-13  0.56124234E-13  0.60577764E-13 -0.14535343E-13  0.94387221E+00  0.11748598E+01
  0.78000000E+02  0.47355369E-13  0.44132002E-13  0.47427679E-13 -0.10815544E-13  0.93193239E+00  0.11505493E+01
  0.79000000E+02  0.37428292E-13  0.34840413E-13  0.38054686E-13 -0.87060825E-14  0.93085766E+00  0.11563646E+01
  0.80000000E+02  0.29839372E-13  0.27605458E-13  0.30083229E-13 -0.66936918E-14  0.92513537E+00  0.11453650E+01
  0.81000000E+02  0.23806691E-13  0.21861602E-13  0.24066424E-13 -0.55402523E-14  0.91829652E+00  0.11496232E+01
  0.82000000E+02  0.18706863E-13  0.17012211E-13  0.18932985E-13 -0.44672268E-14  0.90941012E+00  0.11497140E+01
  0.83000000E+02  0.14851247E-13  0.13381650E-13  0.14774438E-13 -0.34007375E-14  0.90104556E+00  0.11342829E+01
  0.84000000E+02  0.11802544E-13  0.10502200E-13  0.11796125E-13 -0.27073562E-14  0.88982505E+00  0.11262858E+01
  0.85000000E+02  0.93809898E-14  0.83421336E-14  0.93049110E-14 -0.21632207E-14  0.88925940E+00  0.11297959E+01
  0.86000000E+02  0.74330826E-14  0.65527286E-14  0.73240677E-14 -0.17630991E-14  0.88156271E+00  0.11318947E+01
  0.87000000E+02  0.58541996E-14  0.51574519E-14  0.57294287E-14 -0.13240583E-14  0.88098329E+00  0.11224563E+01
  0.88000000E+02  0.47454093E-14  0.41096772E-14  0.45607358E-14 -0.10240424E-14  0.86603218E+00  0.10990757E+01
  0.89000000E+02  0.37683039E-14  0.32725084E-14  0.35977530E-14 -0.85289336E-15  0.86843008E+00  0.11156303E+01
  0.90000000E+02  0.30344263E-14  0.26137603E-14  0.28541809E-14 -0.67673147E-15  0.86136883E+00  0.11076846E+01
  0.91000000E+02  0.24010559E-14  0.20559258E-14  0.22325597E-14 -0.55436655E-15  0.85625899E+00  0.11140965E+01
  0.92000000E+02  0.19282036E-14  0.16503717E-14  0.17703438E-14 -0.40380737E-15  0.85591155E+00  0.10923506E+01
  0.93000000E+02  0.15709205E-14  0.13375889E-14  0.14224461E-14 -0.34169709E-15  0.85146821E+00  0.10997130E+01
  0.94000000E+02  0.12390310E-14  0.10603248E-14  0.11154723E-14 -0.29547032E-15  0.85576940E+00  0.11308560E+01
  0.95000000E+02  0.98804011E-15  0.84591418E-15  0.87939734E-15 -0.20832532E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.81080392E-15  0.69721489E-15  0.71966497E-15 -0.16884867E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.64500744E-15  0.55253907E-15  0.56883159E-15 -0.14493042E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.52095353E-15  0.44872677E-15  0.45797335E-15 -0.11765161E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.40840207E-15  0.35318960E-15  0.35711311E-15 -0.95761230E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.32978013E-15  0.28657470E-15  0.28675231E-15 -0.69598077E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.26475494E-15  0.23135583E-15  0.23218362E-15 -0.61676380E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.20695340E-15  0.18232501E-15  0.18189306E-15 -0.49174091E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.16590490E-15  0.14764953E-15  0.14733380E-15 -0.38573510E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.12906891E-15  0.11530151E-15  0.11397387E-15 -0.30543449E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10456114E-15  0.94813771E-16  0.94072822E-16 -0.22366532E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.82724606E-16  0.75711041E-16  0.75048304E-16 -0.20850555E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.63548878E-16  0.58702851E-16  0.58532094E-16 -0.15718561E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.51177512E-16  0.47577460E-16  0.47917517E-16 -0.10919333E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.40807106E-16  0.38574913E-16  0.38649154E-16 -0.97114553E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.31822419E-16  0.30391995E-16  0.30663781E-16 -0.78336734E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.25245610E-16  0.24428076E-16  0.24705718E-16 -0.54081652E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.20689622E-16  0.20201441E-16  0.20601039E-16 -0.42283732E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.16642715E-16  0.16545583E-16  0.16843895E-16 -0.34779835E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13739731E-16  0.13846471E-16  0.14055066E-16 -0.26029697E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11382282E-16  0.11470379E-16  0.11743830E-16 -0.19275575E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.98417941E-17  0.99805752E-17  0.10154870E-16 -0.13548548E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.85899141E-17  0.87723579E-17  0.89307117E-17 -0.10864039E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.76590440E-17  0.78580719E-17  0.79141580E-17 -0.82451549E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.69571291E-17  0.71368300E-17  0.71487124E-17 -0.47127535E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.66737002E-17  0.67541555E-17  0.68295096E-17 -0.28153919E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.63624669E-17  0.65440169E-17  0.65033291E-17 -0.20133239E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.62802162E-17  0.64201598E-17  0.62974683E-17 -0.55101499E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62252467E-17  0.63552299E-17  0.62785502E-17 -0.47712156E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62371561E-17  0.63577139E-17  0.62666401E-17  0.21255671E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65905309E-17  0.66414005E-17  0.64965769E-17  0.22152292E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66518109E-17  0.68672712E-17  0.66999098E-17  0.16437644E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68842094E-17  0.70019929E-17  0.68640920E-17 -0.18872126E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66140667E-17  0.75148093E-17  0.66572261E-17 -0.27014271E-18  0.00000000E+00  0.00000000E+00
