 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.89000000E+02  0.46849358E-14  0.49028787E-14  0.43768285E-14 -0.11212100E-14  0.10465199E+01  0.13079065E+01
  0.90000000E+02  0.36594822E-14  0.38140560E-14  0.34426517E-14 -0.92481545E-15  0.10422392E+01  0.13213573E+01
  0.91000000E+02  0.28327892E-14  0.29761883E-14  0.26571117E-14 -0.71862842E-15  0.10506212E+01  0.13339179E+01
  0.92000000E+02  0.22149329E-14  0.23253972E-14  0.20945227E-14 -0.52761709E-15  0.10498725E+01  0.13188128E+01
  0.93000000E+02  0.17520817E-14  0.18367524E-14  0.16500593E-14 -0.43187889E-15  0.10483258E+01  0.13296456E+01
  0.94000000E+02  0.13452271E-14  0.14156901E-14  0.12779308E-14 -0.34836496E-15  0.10523800E+01  0.13511086E+01
  0.95000000E+02  0.10576895E-14  0.11044666E-14  0.10053908E-14 -0.24505248E-15  0.10442257E+01  0.13143319E+01
  0.96000000E+02  0.84017442E-15  0.87728166E-15  0.79592229E-15 -0.20139521E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.65228975E-15  0.68034920E-15  0.62027397E-15 -0.15896617E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.51877179E-15  0.53849304E-15  0.49074691E-15 -0.12810311E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.39406246E-15  0.40907686E-15  0.37625638E-15 -0.10420695E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.31159333E-15  0.32136316E-15  0.29415429E-15 -0.71805345E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.24534553E-15  0.25187975E-15  0.23318049E-15 -0.60238416E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.19070043E-15  0.19414919E-15  0.18090142E-15 -0.47287732E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.14978028E-15  0.15222279E-15  0.14218586E-15 -0.38051145E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11452417E-15  0.11610606E-15  0.10875818E-15 -0.28310452E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.92549242E-16  0.92904254E-16  0.87878047E-16 -0.20164941E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.72577561E-16  0.71675061E-16  0.69003499E-16 -0.18449150E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.56186653E-16  0.55526265E-16  0.53444705E-16 -0.13689161E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.45013256E-16  0.44253617E-16  0.42993513E-16 -0.96075415E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.36304725E-16  0.35220520E-16  0.34512529E-16 -0.80339495E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.28812656E-16  0.27875206E-16  0.27477239E-16 -0.67269177E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.22989242E-16  0.22200078E-16  0.21992638E-16 -0.46911745E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.19212395E-16  0.18441031E-16  0.18328010E-16 -0.35019324E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.15796728E-16  0.15158235E-16  0.15198282E-16 -0.29567726E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13295727E-16  0.12718136E-16  0.12704155E-16 -0.23156481E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11137174E-16  0.10708047E-16  0.10685314E-16 -0.17861880E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.97237372E-17  0.94283055E-17  0.94552733E-17 -0.11901417E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.86550604E-17  0.83629623E-17  0.83228217E-17 -0.10004385E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.77205175E-17  0.74903719E-17  0.74870996E-17 -0.78094804E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.71166782E-17  0.68866905E-17  0.69096436E-17 -0.44443463E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.67880559E-17  0.66954286E-17  0.66315417E-17 -0.27765331E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.65285834E-17  0.64389029E-17  0.63640704E-17 -0.22964630E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.63475991E-17  0.63121838E-17  0.62248191E-17 -0.79742143E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.63487795E-17  0.63302370E-17  0.62727418E-17 -0.29774848E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63065313E-17  0.64020024E-17  0.62782152E-17  0.10316407E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65573399E-17  0.66109722E-17  0.64728086E-17  0.26561015E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67781119E-17  0.69279180E-17  0.65910500E-17  0.22759686E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69341016E-17  0.71158254E-17  0.69338316E-17 -0.94324232E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65894634E-17  0.67788721E-17  0.66028447E-17 -0.34463818E-18  0.00000000E+00  0.00000000E+00
