 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.60284790E-08  0.62138130E-08  0.60152856E-08 -0.14221224E-08  0.10307431E+01  0.11031165E+01
  0.26000000E+02  0.45164943E-08  0.47412736E-08  0.46416799E-08 -0.12750396E-08  0.10497686E+01  0.11398438E+01
  0.27000000E+02  0.35346730E-08  0.36532612E-08  0.35542880E-08 -0.83002422E-09  0.10335500E+01  0.11113564E+01
  0.28000000E+02  0.27785518E-08  0.28664571E-08  0.28728611E-08 -0.72837975E-09  0.10316371E+01  0.11217127E+01
  0.29000000E+02  0.20852295E-08  0.22537674E-08  0.21508848E-08 -0.56036864E-09  0.10808246E+01  0.11764621E+01
  0.30000000E+02  0.16615025E-08  0.17258578E-08  0.16883253E-08 -0.36296344E-09  0.10387332E+01  0.11191586E+01
  0.31000000E+02  0.13227015E-08  0.13999460E-08  0.13403370E-08 -0.31445122E-09  0.10583991E+01  0.11488396E+01
  0.32000000E+02  0.10338882E-08  0.11027538E-08  0.10478753E-08 -0.23999600E-09  0.10666083E+01  0.11577654E+01
  0.33000000E+02  0.83772977E-09  0.87727586E-09  0.84153684E-09 -0.18105988E-09  0.10472063E+01  0.11347332E+01
  0.34000000E+02  0.66168043E-09  0.69098977E-09  0.67870326E-09 -0.16231090E-09  0.10442953E+01  0.11466454E+01
  0.35000000E+02  0.51775767E-09  0.54709720E-09  0.53457944E-09 -0.11725029E-09  0.10566665E+01  0.11539335E+01
  0.36000000E+02  0.42184203E-09  0.44554804E-09  0.42524251E-09 -0.94659447E-10  0.10561965E+01  0.11553314E+01
  0.37000000E+02  0.32602607E-09  0.34188316E-09  0.32758693E-09 -0.79269702E-10  0.10486375E+01  0.11590369E+01
  0.38000000E+02  0.26374100E-09  0.27996946E-09  0.26933714E-09 -0.60044913E-10  0.10615318E+01  0.11676993E+01
  0.39000000E+02  0.20418578E-09  0.21749166E-09  0.21090024E-09 -0.47984072E-10  0.10651655E+01  0.11776381E+01
  0.40000000E+02  0.16765871E-09  0.17562377E-09  0.16908573E-09 -0.34085589E-10  0.10475075E+01  0.11473039E+01
  0.41000000E+02  0.13317662E-09  0.14255451E-09  0.13696960E-09 -0.31988388E-10  0.10704169E+01  0.11912701E+01
  0.42000000E+02  0.10469477E-09  0.11074246E-09  0.10640483E-09 -0.24057844E-10  0.10577650E+01  0.11762030E+01
  0.43000000E+02  0.84334949E-10  0.91388563E-10  0.86008943E-10 -0.19486579E-10  0.10836381E+01  0.12055669E+01
  0.44000000E+02  0.65619461E-10  0.71217289E-10  0.66704746E-10 -0.14710467E-10  0.10853075E+01  0.12063551E+01
  0.45000000E+02  0.54413134E-10  0.58827464E-10  0.54487165E-10 -0.11644301E-10  0.10811262E+01  0.11993030E+01
  0.46000000E+02  0.41845874E-10  0.45718852E-10  0.42830496E-10 -0.10494439E-10  0.10925534E+01  0.12341244E+01
  0.47000000E+02  0.33877862E-10  0.36977893E-10  0.34825458E-10 -0.70271215E-11  0.10915061E+01  0.12111441E+01
  0.48000000E+02  0.27270535E-10  0.30216652E-10  0.28138989E-10 -0.58051376E-11  0.11080329E+01  0.12334250E+01
  0.49000000E+02  0.22135880E-10  0.24586113E-10  0.23106473E-10 -0.48021860E-11  0.11106906E+01  0.12411418E+01
  0.50000000E+02  0.17571659E-10  0.19241796E-10  0.18359460E-10 -0.41598708E-11  0.10950471E+01  0.12403075E+01
  0.51000000E+02  0.13913092E-10  0.15274549E-10  0.14450426E-10 -0.30160356E-11  0.10978544E+01  0.12335272E+01
  0.52000000E+02  0.11406683E-10  0.12378154E-10  0.11931268E-10 -0.24057666E-11  0.10851668E+01  0.12197552E+01
  0.53000000E+02  0.90084927E-11  0.99520331E-11  0.94934633E-11 -0.21170758E-11  0.11047390E+01  0.12575907E+01
  0.54000000E+02  0.72040620E-11  0.79060777E-11  0.75583680E-11 -0.16484731E-11  0.10974472E+01  0.12490853E+01
  0.55000000E+02  0.56970375E-11  0.63424084E-11  0.60203162E-11 -0.12393301E-11  0.11132818E+01  0.12601104E+01
  0.56000000E+02  0.46967174E-11  0.51124187E-11  0.49253900E-11 -0.89953549E-12  0.10885090E+01  0.12201289E+01
  0.57000000E+02  0.38216960E-11  0.42160819E-11  0.40366968E-11 -0.85714113E-12  0.11031966E+01  0.12600814E+01
  0.58000000E+02  0.29957573E-11  0.32704943E-11  0.31663684E-11 -0.73652152E-12  0.10917087E+01  0.12667001E+01
  0.59000000E+02  0.23750505E-11  0.25919260E-11  0.25537547E-11 -0.50067518E-12  0.10913141E+01  0.12439460E+01
  0.60000000E+02  0.19618103E-11  0.21725978E-11  0.21099654E-11 -0.39787956E-12  0.11074455E+01  0.12567784E+01
  0.61000000E+02  0.15582221E-11  0.17015931E-11  0.16726898E-11 -0.36818587E-12  0.10920093E+01  0.12688890E+01
  0.62000000E+02  0.12356855E-11  0.13584491E-11  0.13514957E-11 -0.28557037E-12  0.10993485E+01  0.12751842E+01
  0.63000000E+02  0.98428318E-12  0.10749423E-11  0.10516100E-11 -0.21664154E-12  0.10921068E+01  0.12622725E+01
  0.64000000E+02  0.79714344E-12  0.87175324E-12  0.87031500E-12 -0.16177818E-12  0.10935965E+01  0.12529910E+01
  0.65000000E+02  0.64958390E-12  0.71105920E-12  0.70367513E-12 -0.15052922E-12  0.10946380E+01  0.12794834E+01
  0.66000000E+02  0.49942960E-12  0.55302160E-12  0.54367421E-12 -0.12086091E-12  0.11073065E+01  0.13033108E+01
  0.67000000E+02  0.40892317E-12  0.44606845E-12  0.44478066E-12 -0.85517368E-13  0.10908369E+01  0.12627850E+01
  0.68000000E+02  0.32218840E-12  0.35229404E-12  0.34915069E-12 -0.76039950E-13  0.10934411E+01  0.12903887E+01
  0.69000000E+02  0.25786285E-12  0.28250484E-12  0.28628497E-12 -0.58372049E-13  0.10955623E+01  0.12872417E+01
  0.70000000E+02  0.20342654E-12  0.22165878E-12  0.22266279E-12 -0.49572139E-13  0.10896257E+01  0.12989589E+01
  0.71000000E+02  0.15929283E-12  0.17353564E-12  0.17472608E-12 -0.36851019E-13  0.10894128E+01  0.12909808E+01
  0.72000000E+02  0.12849390E-12  0.14025823E-12  0.14270529E-12 -0.28903813E-13  0.10915556E+01  0.12903092E+01
  0.73000000E+02  0.10061399E-12  0.10813871E-12  0.11043288E-12 -0.23657734E-13  0.10747880E+01  0.12854313E+01
  0.74000000E+02  0.80841590E-13  0.86562742E-13  0.88645901E-13 -0.19171784E-13  0.10707699E+01  0.12861320E+01
  0.75000000E+02  0.61967216E-13  0.67335521E-13  0.68168805E-13 -0.15796324E-13  0.10866314E+01  0.13212514E+01
  0.76000000E+02  0.49381116E-13  0.52870739E-13  0.54136444E-13 -0.11373886E-13  0.10706671E+01  0.12854855E+01
  0.77000000E+02  0.38486077E-13  0.41487962E-13  0.42555277E-13 -0.10050916E-13  0.10779992E+01  0.13247751E+01
  0.78000000E+02  0.29479111E-13  0.31453108E-13  0.32363337E-13 -0.74867074E-14  0.10669626E+01  0.13100603E+01
  0.79000000E+02  0.23362178E-13  0.24738299E-13  0.25806297E-13 -0.54768384E-14  0.10589038E+01  0.12861798E+01
  0.80000000E+02  0.18230411E-13  0.19416592E-13  0.20030857E-13 -0.45491552E-14  0.10650661E+01  0.13100481E+01
  0.81000000E+02  0.14218524E-13  0.15034384E-13  0.15530269E-13 -0.36321993E-14  0.10573801E+01  0.13113079E+01
  0.82000000E+02  0.10919741E-13  0.11526535E-13  0.12024659E-13 -0.28611953E-14  0.10555686E+01  0.13192375E+01
  0.83000000E+02  0.84632161E-14  0.89952129E-14  0.93182078E-14 -0.21717152E-14  0.10628599E+01  0.13242297E+01
  0.84000000E+02  0.65222973E-14  0.69470801E-14  0.71872889E-14 -0.16616384E-14  0.10651277E+01  0.13277463E+01
  0.85000000E+02  0.50995542E-14  0.54126231E-14  0.56134419E-14 -0.12610775E-14  0.10613915E+01  0.13193431E+01
  0.86000000E+02  0.39501085E-14  0.41695303E-14  0.43372364E-14 -0.10410286E-14  0.10555483E+01  0.13336873E+01
  0.87000000E+02  0.30186348E-14  0.32241401E-14  0.33192240E-14 -0.78474913E-15  0.10680789E+01  0.13456341E+01
  0.88000000E+02  0.23672862E-14  0.25309628E-14  0.25986854E-14 -0.56702455E-15  0.10691410E+01  0.13278096E+01
  0.89000000E+02  0.18539650E-14  0.19610318E-14  0.20142623E-14 -0.46079333E-15  0.10577502E+01  0.13292094E+01
  0.90000000E+02  0.14370435E-14  0.15458166E-14  0.15714136E-14 -0.37345429E-15  0.10756923E+01  0.13627175E+01
  0.91000000E+02  0.11062130E-14  0.11854268E-14  0.12070582E-14 -0.28237312E-15  0.10716082E+01  0.13566680E+01
  0.92000000E+02  0.86672180E-15  0.93405129E-15  0.93912766E-15 -0.20816332E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.67986904E-15  0.72941612E-15  0.73556172E-15 -0.17012902E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.52425177E-15  0.56860554E-15  0.56620722E-15 -0.13621019E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.40800103E-15  0.44184150E-15  0.43929053E-15 -0.96307911E-16  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.32630001E-15  0.35268043E-15  0.34790565E-15 -0.77017285E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.25194995E-15  0.27375192E-15  0.26876001E-15 -0.62922736E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.20005059E-15  0.21732387E-15  0.21162114E-15 -0.48830731E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.15307843E-15  0.16673110E-15  0.16154240E-15 -0.39503952E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.12129659E-15  0.13207985E-15  0.12734001E-15 -0.27684120E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.95965372E-16  0.10458277E-15  0.99841071E-16 -0.22860011E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.75355571E-16  0.82014938E-16  0.77865932E-16 -0.17823908E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.59870439E-16  0.65183798E-16  0.61324775E-16 -0.14462136E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.46424016E-16  0.50995149E-16  0.47258675E-16 -0.10782608E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.38058563E-16  0.41818596E-16  0.38603685E-16 -0.78106769E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.30251861E-16  0.33106806E-16  0.30304999E-16 -0.70084772E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.24221319E-16  0.26412287E-16  0.24109231E-16 -0.51525366E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.19827777E-16  0.21683686E-16  0.19629843E-16 -0.37546576E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.16496339E-16  0.17927528E-16  0.16151778E-16 -0.31392536E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.13507917E-16  0.14718001E-16  0.13251429E-16 -0.26129074E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11333478E-16  0.12257053E-16  0.11017209E-16 -0.17533642E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.98797766E-17  0.10682937E-16  0.95373122E-17 -0.13867204E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.85115826E-17  0.92280997E-17  0.82617244E-17 -0.11613311E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.75733977E-17  0.81423788E-17  0.73577401E-17 -0.83442666E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.68184213E-17  0.72954121E-17  0.66006912E-17 -0.60521497E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.63476058E-17  0.67555431E-17  0.61264656E-17 -0.40983573E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.59678277E-17  0.63464552E-17  0.57789762E-17 -0.32951557E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.56866785E-17  0.59321924E-17  0.54844076E-17 -0.24910679E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.54851889E-17  0.57353767E-17  0.53848217E-17 -0.10140676E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.54757768E-17  0.57174257E-17  0.53334596E-17  0.18804883E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54974969E-17  0.56726458E-17  0.53868673E-17  0.35328781E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55594830E-17  0.57267786E-17  0.55275695E-17  0.12033824E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57308934E-17  0.59401519E-17  0.56234513E-17  0.16066205E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58988880E-17  0.60491396E-17  0.58189732E-17  0.29659267E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62847942E-17  0.63611980E-17  0.60877346E-17  0.26769640E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64315762E-17  0.67499745E-17  0.63849199E-17  0.27359785E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67800413E-17  0.68074590E-17  0.65708664E-17  0.73056798E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65776898E-17  0.65844867E-17  0.63826518E-17 -0.20235154E-18  0.00000000E+00  0.00000000E+00
