 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.36535994E-07  0.37602387E-07  0.38354493E-07 -0.10465741E-07  0.10291874E+01  0.10924624E+01
  0.19000000E+02  0.25428433E-07  0.25523461E-07  0.27690660E-07 -0.86538554E-08  0.10037371E+01  0.10830883E+01
  0.20000000E+02  0.19684519E-07  0.20530223E-07  0.21740995E-07 -0.42503174E-08  0.10429629E+01  0.10959581E+01
  0.21000000E+02  0.15938561E-07  0.16588736E-07  0.17527498E-07 -0.40542578E-08  0.10407926E+01  0.11063454E+01
  0.22000000E+02  0.11620825E-07  0.12042219E-07  0.12604737E-07 -0.31972540E-08  0.10362619E+01  0.11105421E+01
  0.23000000E+02  0.95699813E-08  0.94282226E-08  0.96182351E-08 -0.21834790E-08  0.98518717E+00  0.10495856E+01
  0.24000000E+02  0.71029298E-08  0.72437527E-08  0.76178504E-08 -0.17896785E-08  0.10198261E+01  0.10940354E+01
  0.25000000E+02  0.59971423E-08  0.59453802E-08  0.63582708E-08 -0.12213383E-08  0.99136889E+00  0.10538490E+01
  0.26000000E+02  0.45142552E-08  0.43787374E-08  0.47000532E-08 -0.12947314E-08  0.96998000E+00  0.10614917E+01
  0.27000000E+02  0.35166416E-08  0.34498353E-08  0.36141923E-08 -0.81977686E-09  0.98100281E+00  0.10582426E+01
  0.28000000E+02  0.27957023E-08  0.26841784E-08  0.28183702E-08 -0.71575146E-09  0.96010882E+00  0.10480797E+01
  0.29000000E+02  0.20860416E-08  0.20931268E-08  0.21972426E-08 -0.57618693E-09  0.10033965E+01  0.11016954E+01
  0.30000000E+02  0.16584729E-08  0.16523081E-08  0.17441384E-08 -0.35529477E-09  0.99628282E+00  0.10751528E+01
  0.31000000E+02  0.13330493E-08  0.13045471E-08  0.13795632E-08 -0.31263872E-09  0.97861880E+00  0.10678400E+01
  0.32000000E+02  0.10353020E-08  0.10185291E-08  0.10693215E-08 -0.24020688E-09  0.98379910E+00  0.10749117E+01
  0.33000000E+02  0.85233864E-09  0.82267526E-09  0.88420660E-09 -0.15966965E-09  0.96519768E+00  0.10410614E+01
  0.34000000E+02  0.69527001E-09  0.65470729E-09  0.68555189E-09 -0.16528623E-09  0.94165903E+00  0.10408500E+01
  0.35000000E+02  0.52882948E-09  0.49687637E-09  0.54534449E-09 -0.13397512E-09  0.93957770E+00  0.10483922E+01
  0.36000000E+02  0.43066331E-09  0.41096998E-09  0.43765502E-09 -0.89013262E-10  0.95427209E+00  0.10455843E+01
  0.37000000E+02  0.34318648E-09  0.32567221E-09  0.34402084E-09 -0.75672336E-10  0.94896573E+00  0.10490853E+01
  0.38000000E+02  0.27828512E-09  0.26285915E-09  0.27611749E-09 -0.62440088E-10  0.94456774E+00  0.10492004E+01
  0.39000000E+02  0.21787193E-09  0.20466871E-09  0.21666934E-09 -0.50951271E-10  0.93939918E+00  0.10513245E+01
  0.40000000E+02  0.17742802E-09  0.16820111E-09  0.17771885E-09 -0.33102108E-10  0.94799632E+00  0.10395769E+01
  0.41000000E+02  0.14774496E-09  0.13530552E-09  0.14196498E-09 -0.31704653E-10  0.91580462E+00  0.10237749E+01
  0.42000000E+02  0.11449466E-09  0.10616680E-09  0.10964446E-09 -0.26778019E-10  0.92726415E+00  0.10478101E+01
  0.43000000E+02  0.94860932E-10  0.85857467E-10  0.90536044E-10 -0.18823242E-10  0.90508777E+00  0.10097971E+01
  0.44000000E+02  0.75692078E-10  0.68312717E-10  0.70602309E-10 -0.15651801E-10  0.90250814E+00  0.10141627E+01
  0.45000000E+02  0.63203179E-10  0.56299396E-10  0.58544267E-10 -0.13162094E-10  0.89076841E+00  0.10057713E+01
  0.46000000E+02  0.49054268E-10  0.43514789E-10  0.45017250E-10 -0.12111746E-10  0.88707447E+00  0.10264536E+01
  0.47000000E+02  0.39703570E-10  0.35324230E-10  0.37133067E-10 -0.76726507E-11  0.88969910E+00  0.10011603E+01
  0.48000000E+02  0.33036154E-10  0.28843093E-10  0.30002074E-10 -0.61344037E-11  0.87307662E+00  0.98245561E+00
  0.49000000E+02  0.27130086E-10  0.23579999E-10  0.24315111E-10 -0.54539520E-11  0.86914575E+00  0.99002898E+00
  0.50000000E+02  0.22079246E-10  0.18805573E-10  0.19479154E-10 -0.48864372E-11  0.85173076E+00  0.98752707E+00
  0.51000000E+02  0.17495748E-10  0.14966859E-10  0.15356208E-10 -0.37189822E-11  0.85545695E+00  0.98849368E+00
  0.52000000E+02  0.14598697E-10  0.12300911E-10  0.12588486E-10 -0.26877192E-11  0.84260333E+00  0.96008855E+00
  0.53000000E+02  0.11913479E-10  0.99509888E-11  0.10071196E-10 -0.24727865E-11  0.83527148E+00  0.97027153E+00
  0.54000000E+02  0.96737245E-11  0.78940283E-11  0.80976996E-11 -0.20846129E-11  0.81602782E+00  0.95883018E+00
  0.55000000E+02  0.77694049E-11  0.63826292E-11  0.64847776E-11 -0.15952981E-11  0.82150811E+00  0.96009654E+00
  0.56000000E+02  0.64614598E-11  0.51948255E-11  0.52546951E-11 -0.11586611E-11  0.80397087E+00  0.92720288E+00
  0.57000000E+02  0.53589390E-11  0.42857805E-11  0.43204173E-11 -0.10873242E-11  0.79974425E+00  0.94167125E+00
  0.58000000E+02  0.42939289E-11  0.33927639E-11  0.34176188E-11 -0.95656350E-12  0.79013044E+00  0.94869161E+00
  0.59000000E+02  0.34770483E-11  0.27091330E-11  0.27289557E-11 -0.68479960E-12  0.77914739E+00  0.92174578E+00
  0.60000000E+02  0.28850967E-11  0.22390562E-11  0.22473256E-11 -0.58091027E-12  0.77607667E+00  0.92433184E+00
  0.61000000E+02  0.23058753E-11  0.17851614E-11  0.17943393E-11 -0.49694342E-12  0.77417952E+00  0.93550795E+00
  0.62000000E+02  0.18954690E-11  0.14216487E-11  0.14286211E-11 -0.38662246E-12  0.75002480E+00  0.90521771E+00
  0.63000000E+02  0.15233482E-11  0.11333005E-11  0.11496834E-11 -0.31547334E-12  0.74395370E+00  0.90406209E+00
  0.64000000E+02  0.12643485E-11  0.93787174E-12  0.94191994E-12 -0.23049089E-12  0.74178261E+00  0.88496071E+00
  0.65000000E+02  0.10425917E-11  0.75828075E-12  0.76489146E-12 -0.22869163E-12  0.72730368E+00  0.90227193E+00
  0.66000000E+02  0.81530784E-12  0.59279019E-12  0.60118821E-12 -0.18450425E-12  0.72707528E+00  0.91036522E+00
  0.67000000E+02  0.67532221E-12  0.48475362E-12  0.48882540E-12 -0.13338846E-12  0.71781087E+00  0.88021308E+00
  0.68000000E+02  0.54024358E-12  0.37940096E-12  0.38910021E-12 -0.11662173E-12  0.70227760E+00  0.88241702E+00
  0.69000000E+02  0.44273916E-12  0.30615958E-12  0.31433284E-12 -0.91474049E-13  0.69151235E+00  0.86646032E+00
  0.70000000E+02  0.35410441E-12  0.24331633E-12  0.24891054E-12 -0.80254725E-13  0.68713158E+00  0.88182318E+00
  0.71000000E+02  0.28389747E-12  0.19222812E-12  0.19729251E-12 -0.59601975E-13  0.67710406E+00  0.86002666E+00
  0.72000000E+02  0.23256676E-12  0.15509017E-12  0.16176212E-12 -0.48551793E-13  0.66686302E+00  0.85132211E+00
  0.73000000E+02  0.18566161E-12  0.12076578E-12  0.12747212E-12 -0.40685672E-13  0.65046179E+00  0.84677619E+00
  0.74000000E+02  0.15083906E-12  0.98076048E-13  0.10274764E-12 -0.33508661E-13  0.65020329E+00  0.85193998E+00
  0.75000000E+02  0.11830395E-12  0.74489256E-13  0.80249324E-13 -0.27571930E-13  0.62964302E+00  0.84414887E+00
  0.76000000E+02  0.95809415E-13  0.59576638E-13  0.64115732E-13 -0.20400472E-13  0.62182444E+00  0.82041365E+00
  0.77000000E+02  0.76287636E-13  0.46418080E-13  0.51034674E-13 -0.18331211E-13  0.60846138E+00  0.83551985E+00
  0.78000000E+02  0.59514202E-13  0.35965924E-13  0.39734712E-13 -0.14102099E-13  0.60432506E+00  0.83113790E+00
  0.79000000E+02  0.47916769E-13  0.28491054E-13  0.32087431E-13 -0.10447702E-13  0.59459466E+00  0.80597776E+00
  0.80000000E+02  0.38067677E-13  0.22110809E-13  0.25235507E-13 -0.88998844E-14  0.58082896E+00  0.81035280E+00
  0.81000000E+02  0.30087854E-13  0.17046160E-13  0.19941915E-13 -0.71414085E-14  0.56654626E+00  0.80247867E+00
  0.82000000E+02  0.23681498E-13  0.13260353E-13  0.15766990E-13 -0.57348345E-14  0.55994570E+00  0.80363446E+00
  0.83000000E+02  0.18524240E-13  0.10337214E-13  0.12483523E-13 -0.46509300E-14  0.55803716E+00  0.81377047E+00
  0.84000000E+02  0.14376780E-13  0.79231996E-14  0.98076056E-14 -0.34773769E-14  0.55111086E+00  0.80044359E+00
  0.85000000E+02  0.11461271E-13  0.62026177E-14  0.77859421E-14 -0.26747172E-14  0.54118061E+00  0.78461051E+00
  0.86000000E+02  0.89062719E-14  0.48027370E-14  0.61551123E-14 -0.23205372E-14  0.53925335E+00  0.81423324E+00
  0.87000000E+02  0.68567808E-14  0.37220351E-14  0.48169908E-14 -0.17435067E-14  0.54282546E+00  0.81430215E+00
  0.88000000E+02  0.53873019E-14  0.29232909E-14  0.38551438E-14 -0.12830563E-14  0.54262614E+00  0.79982376E+00
  0.89000000E+02  0.42315915E-14  0.22750367E-14  0.30488646E-14 -0.10297193E-14  0.53763145E+00  0.80340701E+00
  0.90000000E+02  0.33014344E-14  0.17972108E-14  0.24354861E-14 -0.85330962E-15  0.54437274E+00  0.82984006E+00
  0.91000000E+02  0.25264723E-14  0.14001072E-14  0.19002335E-14 -0.65320105E-15  0.55417478E+00  0.84289932E+00
  0.92000000E+02  0.19860634E-14  0.11158432E-14  0.15311456E-14 -0.47695049E-15  0.56183666E+00  0.83296686E+00
  0.93000000E+02  0.15470365E-14  0.87354127E-15  0.12061681E-14 -0.39762691E-15  0.56465459E+00  0.85799235E+00
  0.94000000E+02  0.11893546E-14  0.68546099E-15  0.94957010E-15 -0.31056619E-15  0.57633018E+00  0.87754792E+00
  0.95000000E+02  0.92432555E-15  0.55076809E-15  0.76005611E-15 -0.22355002E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.73116985E-15  0.44309336E-15  0.61028666E-15 -0.17779482E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.56415862E-15  0.34646197E-15  0.47888580E-15 -0.14404748E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.44155698E-15  0.27765732E-15  0.38006652E-15 -0.11318590E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.33599229E-15  0.21939249E-15  0.29796904E-15 -0.88376857E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.26407007E-15  0.17781123E-15  0.23867361E-15 -0.63959187E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.20478578E-15  0.14075479E-15  0.18731922E-15 -0.52076737E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.15941509E-15  0.11114405E-15  0.14705363E-15 -0.40005588E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12367332E-15  0.90859888E-16  0.11731827E-15 -0.32018226E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.95237380E-16  0.71782257E-16  0.91497902E-16 -0.23677329E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.75582775E-16  0.58030915E-16  0.72967336E-16 -0.17798404E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.58818649E-16  0.46285639E-16  0.57435875E-16 -0.14884425E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.45904325E-16  0.37393004E-16  0.45235685E-16 -0.11043533E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.36422903E-16  0.30905056E-16  0.36391712E-16 -0.83209125E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.28939188E-16  0.24605619E-16  0.28935115E-16 -0.67023653E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.22948500E-16  0.19943732E-16  0.23122069E-16 -0.51800862E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.18537493E-16  0.16682220E-16  0.18837995E-16 -0.36968033E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15370379E-16  0.14022296E-16  0.15606943E-16 -0.28951448E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12675865E-16  0.11778381E-16  0.12838040E-16 -0.22717022E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10797210E-16  0.10069554E-16  0.10929188E-16 -0.17127574E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.92125710E-17  0.88557171E-17  0.94230769E-17 -0.12768004E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.82171171E-17  0.78806423E-17  0.83018047E-17 -0.89976995E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.73567243E-17  0.71230979E-17  0.74600905E-17 -0.73511024E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.67476775E-17  0.65925997E-17  0.68339127E-17 -0.54412070E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.62783778E-17  0.62530247E-17  0.63862425E-17 -0.30630154E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.61197915E-17  0.60298117E-17  0.61763066E-17 -0.11815576E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.60092537E-17  0.59695003E-17  0.60514623E-17 -0.50040498E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.60125534E-17  0.59626165E-17  0.60318821E-17  0.30505042E-20  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60209592E-17  0.60905122E-17  0.60532883E-17  0.73427860E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.61768298E-17  0.62697850E-17  0.61237496E-17  0.22748012E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64423295E-17  0.66081387E-17  0.64317321E-17  0.24261324E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66537548E-17  0.67565639E-17  0.65279311E-17  0.28766509E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69249998E-17  0.71516994E-17  0.68178546E-17 -0.33772130E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65862106E-17  0.77218419E-17  0.66781120E-17 -0.33878919E-18  0.00000000E+00  0.00000000E+00
