 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.87527416E-08  0.88379792E-08  0.88697449E-08 -0.17226585E-08  0.10097384E+01  0.10701201E+01
  0.26000000E+02  0.69174373E-08  0.69207129E-08  0.67882286E-08 -0.18612590E-08  0.10004735E+01  0.10863245E+01
  0.27000000E+02  0.51761000E-08  0.53942415E-08  0.51778684E-08 -0.12846124E-08  0.10421439E+01  0.11243764E+01
  0.28000000E+02  0.42974366E-08  0.43674131E-08  0.41016541E-08 -0.95069230E-09  0.10162833E+01  0.10922982E+01
  0.29000000E+02  0.32080856E-08  0.32924983E-08  0.31870886E-08 -0.88760793E-09  0.10263125E+01  0.11247778E+01
  0.30000000E+02  0.25816291E-08  0.25849642E-08  0.24294529E-08 -0.51217436E-09  0.10012919E+01  0.10743309E+01
  0.31000000E+02  0.21009339E-08  0.21072333E-08  0.20121178E-08 -0.50364024E-09  0.10029984E+01  0.10941952E+01
  0.32000000E+02  0.15863143E-08  0.16565543E-08  0.15638753E-08 -0.41400941E-09  0.10442787E+01  0.11467687E+01
  0.33000000E+02  0.12892494E-08  0.13683039E-08  0.12841395E-08 -0.24667554E-09  0.10613183E+01  0.11388024E+01
  0.34000000E+02  0.10562657E-08  0.10928629E-08  0.10108515E-08 -0.23598259E-09  0.10346477E+01  0.11278648E+01
  0.35000000E+02  0.82065188E-09  0.85867874E-09  0.78241286E-09 -0.19443690E-09  0.10463374E+01  0.11481022E+01
  0.36000000E+02  0.66932532E-09  0.69374817E-09  0.63542543E-09 -0.14377495E-09  0.10364888E+01  0.11313871E+01
  0.37000000E+02  0.52696875E-09  0.55067384E-09  0.50787280E-09 -0.11756036E-09  0.10449839E+01  0.11462787E+01
  0.38000000E+02  0.43209999E-09  0.44959703E-09  0.40651341E-09 -0.95993768E-10  0.10404930E+01  0.11440912E+01
  0.39000000E+02  0.33357361E-09  0.34547551E-09  0.31894642E-09 -0.80094410E-10  0.10356799E+01  0.11505971E+01
  0.40000000E+02  0.27408947E-09  0.29212671E-09  0.25896321E-09 -0.51799676E-10  0.10658078E+01  0.11585772E+01
  0.41000000E+02  0.22401746E-09  0.23552144E-09  0.21316278E-09 -0.49113619E-10  0.10513531E+01  0.11616628E+01
  0.42000000E+02  0.17724687E-09  0.18476745E-09  0.16289854E-09 -0.37470041E-10  0.10424299E+01  0.11513894E+01
  0.43000000E+02  0.14819621E-09  0.15178944E-09  0.13643475E-09 -0.29450501E-10  0.10242465E+01  0.11291124E+01
  0.44000000E+02  0.11715991E-09  0.12318897E-09  0.10961433E-09 -0.25831828E-10  0.10514601E+01  0.11705127E+01
  0.45000000E+02  0.96727806E-10  0.10111222E-09  0.89127657E-10 -0.20622511E-10  0.10453273E+01  0.11630642E+01
  0.46000000E+02  0.75481642E-10  0.79979835E-10  0.70754111E-10 -0.17441071E-10  0.10595932E+01  0.11900299E+01
  0.47000000E+02  0.62240220E-10  0.64461478E-10  0.57138051E-10 -0.11984720E-10  0.10356885E+01  0.11467502E+01
  0.48000000E+02  0.50552073E-10  0.54134860E-10  0.47310909E-10 -0.10588075E-10  0.10708731E+01  0.11942488E+01
  0.49000000E+02  0.41107891E-10  0.43605994E-10  0.38667930E-10 -0.83981563E-11  0.10607694E+01  0.11836165E+01
  0.50000000E+02  0.33479927E-10  0.35630793E-10  0.31303203E-10 -0.73592929E-11  0.10642434E+01  0.11991185E+01
  0.51000000E+02  0.26440945E-10  0.28047273E-10  0.24758560E-10 -0.60001531E-11  0.10607516E+01  0.12027768E+01
  0.52000000E+02  0.21528012E-10  0.23218259E-10  0.20490380E-10 -0.43628066E-11  0.10785139E+01  0.12078367E+01
  0.53000000E+02  0.17494407E-10  0.18667512E-10  0.16210961E-10 -0.35795644E-11  0.10670561E+01  0.12001371E+01
  0.54000000E+02  0.14261297E-10  0.15020549E-10  0.13057425E-10 -0.31381011E-11  0.10532386E+01  0.11990567E+01
  0.55000000E+02  0.11262000E-10  0.12223795E-10  0.10674414E-10 -0.24779300E-11  0.10854018E+01  0.12339085E+01
  0.56000000E+02  0.93259714E-11  0.10049584E-10  0.86477249E-11 -0.16581566E-11  0.10775912E+01  0.11997794E+01
  0.57000000E+02  0.77469637E-11  0.82586707E-11  0.71317518E-11 -0.16633305E-11  0.10660526E+01  0.12162395E+01
  0.58000000E+02  0.60388842E-11  0.66285020E-11  0.56168494E-11 -0.14433995E-11  0.10976368E+01  0.12677617E+01
  0.59000000E+02  0.49252698E-11  0.53120459E-11  0.45553591E-11 -0.93732997E-12  0.10785289E+01  0.12163210E+01
  0.60000000E+02  0.40732127E-11  0.43991494E-11  0.37423571E-11 -0.82296149E-12  0.10800196E+01  0.12287855E+01
  0.61000000E+02  0.32695519E-11  0.35568421E-11  0.29887043E-11 -0.70042773E-12  0.10878683E+01  0.12482353E+01
  0.62000000E+02  0.26686802E-11  0.28899767E-11  0.24410524E-11 -0.59063269E-12  0.10829235E+01  0.12513160E+01
  0.63000000E+02  0.20941426E-11  0.22604368E-11  0.19072062E-11 -0.45298387E-12  0.10794092E+01  0.12466441E+01
  0.64000000E+02  0.17575303E-11  0.19108378E-11  0.15920267E-11 -0.32215954E-12  0.10872289E+01  0.12311943E+01
  0.65000000E+02  0.14161595E-11  0.15686705E-11  0.12848735E-11 -0.33323900E-12  0.11076934E+01  0.12953945E+01
  0.66000000E+02  0.11107302E-11  0.12158536E-11  0.10116630E-11 -0.24633016E-12  0.10946435E+01  0.12742668E+01
  0.67000000E+02  0.91860970E-12  0.10095018E-11  0.83253369E-12 -0.18287098E-12  0.10989454E+01  0.12626264E+01
  0.68000000E+02  0.73309376E-12  0.80418723E-12  0.66146567E-12 -0.16608736E-12  0.10969774E+01  0.12860357E+01
  0.69000000E+02  0.58951992E-12  0.65909404E-12  0.53932612E-12 -0.12973125E-12  0.11180183E+01  0.13043578E+01
  0.70000000E+02  0.47106047E-12  0.51777067E-12  0.42250914E-12 -0.10488900E-12  0.10991596E+01  0.12904360E+01
  0.71000000E+02  0.37911834E-12  0.41761671E-12  0.34051516E-12 -0.79567537E-13  0.11015471E+01  0.12844115E+01
  0.72000000E+02  0.30854911E-12  0.34195642E-12  0.27775126E-12 -0.67039175E-13  0.11082722E+01  0.13002481E+01
  0.73000000E+02  0.24423947E-12  0.26716137E-12  0.21791180E-12 -0.56125674E-13  0.10938501E+01  0.12997133E+01
  0.74000000E+02  0.19649964E-12  0.21845102E-12  0.17798740E-12 -0.43445299E-13  0.11117121E+01  0.13124932E+01
  0.75000000E+02  0.15623061E-12  0.17120772E-12  0.13836825E-12 -0.34983880E-13  0.10958655E+01  0.13019631E+01
  0.76000000E+02  0.12582176E-12  0.13719464E-12  0.11132372E-12 -0.28494531E-13  0.10903889E+01  0.13016061E+01
  0.77000000E+02  0.98622980E-13  0.10724696E-12  0.88349494E-13 -0.24357076E-13  0.10874439E+01  0.13208153E+01
  0.78000000E+02  0.77573005E-13  0.85106482E-13  0.68637397E-13 -0.17747978E-13  0.10971147E+01  0.13161141E+01
  0.79000000E+02  0.62525485E-13  0.67689201E-13  0.55510301E-13 -0.13430288E-13  0.10825858E+01  0.12908263E+01
  0.80000000E+02  0.50017519E-13  0.52936029E-13  0.43842141E-13 -0.11567525E-13  0.10583497E+01  0.12853981E+01
  0.81000000E+02  0.39342542E-13  0.42093201E-13  0.35004897E-13 -0.95770127E-14  0.10699157E+01  0.13118862E+01
  0.82000000E+02  0.30919776E-13  0.32839166E-13  0.27516538E-13 -0.72290086E-14  0.10620764E+01  0.12973462E+01
  0.83000000E+02  0.24667692E-13  0.25811496E-13  0.21809457E-13 -0.56881197E-14  0.10463685E+01  0.12812388E+01
  0.84000000E+02  0.19366822E-13  0.19963604E-13  0.16984867E-13 -0.47505131E-14  0.10308146E+01  0.12836696E+01
  0.85000000E+02  0.15176352E-13  0.15790417E-13  0.13606470E-13 -0.36543030E-14  0.10404620E+01  0.12916310E+01
  0.86000000E+02  0.11995212E-13  0.12303160E-13  0.10722721E-13 -0.27632419E-14  0.10256726E+01  0.12687918E+01
  0.87000000E+02  0.95464442E-14  0.95664384E-14  0.84731662E-14 -0.22320451E-14  0.10020944E+01  0.12517208E+01
  0.88000000E+02  0.74864634E-14  0.75443929E-14  0.67281534E-14 -0.18285027E-14  0.10077379E+01  0.12714995E+01
  0.89000000E+02  0.58909049E-14  0.59193690E-14  0.53337809E-14 -0.13706625E-14  0.10048319E+01  0.12589574E+01
  0.90000000E+02  0.46929310E-14  0.46366774E-14  0.42490438E-14 -0.11151029E-14  0.98801315E+00  0.12504491E+01
  0.91000000E+02  0.36461359E-14  0.35678705E-14  0.33041171E-14 -0.88839759E-15  0.97853470E+00  0.12506331E+01
  0.92000000E+02  0.29095467E-14  0.28326332E-14  0.26488772E-14 -0.66727694E-15  0.97356510E+00  0.12324928E+01
  0.93000000E+02  0.22846024E-14  0.22189877E-14  0.20937945E-14 -0.54731426E-15  0.97127956E+00  0.12446924E+01
  0.94000000E+02  0.18079861E-14  0.17487673E-14  0.16550803E-14 -0.43942759E-15  0.96724600E+00  0.12476150E+01
  0.95000000E+02  0.14014222E-14  0.13546173E-14  0.12910606E-14 -0.34303503E-15  0.96660191E+00  0.12519685E+01
  0.96000000E+02  0.11172355E-14  0.10817212E-14  0.10322609E-14 -0.25798307E-15  0.96821237E+00  0.12402492E+01
  0.97000000E+02  0.87501786E-15  0.84198225E-15  0.80920779E-15 -0.21086482E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.69254859E-15  0.67014023E-15  0.64249958E-15 -0.16932464E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.53430436E-15  0.51821026E-15  0.49687307E-15 -0.13417263E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.42342309E-15  0.41331812E-15  0.39365777E-15 -0.98799935E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.33208549E-15  0.32603540E-15  0.30967763E-15 -0.81197392E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.26039675E-15  0.25655972E-15  0.24263545E-15 -0.62833731E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.20446228E-15  0.20438741E-15  0.19255428E-15 -0.52183963E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.15644221E-15  0.15664507E-15  0.14733491E-15 -0.38323486E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.12665668E-15  0.12917974E-15  0.11994892E-15 -0.28389196E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.97833821E-16  0.10034028E-15  0.92951999E-16 -0.25595443E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.76265497E-16  0.79259381E-16  0.73197523E-16 -0.18397111E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.60458082E-16  0.63501584E-16  0.58622939E-16 -0.13567467E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.48416076E-16  0.51403008E-16  0.47051320E-16 -0.11207936E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.37848059E-16  0.40371188E-16  0.37458805E-16 -0.93530793E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.29880553E-16  0.32293704E-16  0.29650792E-16 -0.65652254E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.24410839E-16  0.26821836E-16  0.24828023E-16 -0.49835816E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.19701025E-16  0.21675600E-16  0.20000959E-16 -0.40936974E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.16214821E-16  0.18113144E-16  0.16779789E-16 -0.30919554E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13436772E-16  0.14853813E-16  0.13874621E-16 -0.23913930E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11400275E-16  0.12760053E-16  0.12053832E-16 -0.17372495E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.98813722E-17  0.11078025E-16  0.10402832E-16 -0.13799835E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.86186190E-17  0.97035267E-17  0.92601314E-17 -0.10770687E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.77433213E-17  0.86348201E-17  0.83220375E-17 -0.67718397E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.72206912E-17  0.80985019E-17  0.77649611E-17 -0.44840639E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.68241582E-17  0.76314997E-17  0.73105213E-17 -0.28287861E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.66461915E-17  0.72156669E-17  0.69740466E-17 -0.12495500E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.65418666E-17  0.70606144E-17  0.68977867E-17 -0.11084406E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64618187E-17  0.69564913E-17  0.67752073E-17  0.84904610E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66793056E-17  0.71703134E-17  0.69989340E-17  0.14333961E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67268470E-17  0.71746933E-17  0.70543485E-17  0.16402133E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69420182E-17  0.72950051E-17  0.71864831E-17 -0.65791878E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65952632E-17  0.72053362E-17  0.67505370E-17 -0.34675494E-18  0.00000000E+00  0.00000000E+00
