 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.48000000E+02  0.31535462E-10  0.31519367E-10  0.34096476E-10 -0.67306000E-11  0.99948961E+00  0.11252100E+01
  0.49000000E+02  0.25535456E-10  0.25346615E-10  0.27667783E-10 -0.54989971E-11  0.99260479E+00  0.11220976E+01
  0.50000000E+02  0.20412829E-10  0.20781677E-10  0.22113898E-10 -0.47522971E-11  0.10180694E+01  0.11609194E+01
  0.51000000E+02  0.16133471E-10  0.16373580E-10  0.17302507E-10 -0.34691792E-11  0.10148826E+01  0.11494622E+01
  0.52000000E+02  0.13347152E-10  0.13374337E-10  0.14343598E-10 -0.26647718E-11  0.10020368E+01  0.11294413E+01
  0.53000000E+02  0.10640185E-10  0.10778147E-10  0.11485463E-10 -0.24962335E-11  0.10129662E+01  0.11655548E+01
  0.54000000E+02  0.84438038E-11  0.86085011E-11  0.91412988E-11 -0.18676341E-11  0.10195051E+01  0.11660793E+01
  0.55000000E+02  0.68614905E-11  0.68768138E-11  0.72745347E-11 -0.14353274E-11  0.10022333E+01  0.11434237E+01
  0.56000000E+02  0.55292069E-11  0.56510959E-11  0.58909813E-11 -0.11379364E-11  0.10220445E+01  0.11634784E+01
  0.57000000E+02  0.45473378E-11  0.46866027E-11  0.48932108E-11 -0.96457857E-12  0.10306256E+01  0.11790020E+01
  0.58000000E+02  0.35858204E-11  0.36609565E-11  0.37960104E-11 -0.84145521E-12  0.10209537E+01  0.11879783E+01
  0.59000000E+02  0.28893413E-11  0.29705682E-11  0.30611366E-11 -0.59412577E-12  0.10281126E+01  0.11769943E+01
  0.60000000E+02  0.23626977E-11  0.23854742E-11  0.24684790E-11 -0.49325903E-12  0.10096400E+01  0.11633592E+01
  0.61000000E+02  0.18918651E-11  0.19167922E-11  0.19762987E-11 -0.41783799E-12  0.10131760E+01  0.11785082E+01
  0.62000000E+02  0.15251197E-11  0.15317749E-11  0.15679202E-11 -0.34504054E-12  0.10043638E+01  0.11764983E+01
  0.63000000E+02  0.12027734E-11  0.12123869E-11  0.12336301E-11 -0.26681188E-12  0.10079927E+01  0.11794958E+01
  0.64000000E+02  0.99045078E-12  0.99791714E-12  0.10121011E-11 -0.18276206E-12  0.10075383E+01  0.11524633E+01
  0.65000000E+02  0.81625678E-12  0.81202655E-12  0.81945355E-12 -0.18563369E-12  0.99481750E+00  0.11762241E+01
  0.66000000E+02  0.62613115E-12  0.63294612E-12  0.62914187E-12 -0.15137125E-12  0.10108843E+01  0.12066929E+01
  0.67000000E+02  0.51582078E-12  0.51282638E-12  0.51345321E-12 -0.10771339E-12  0.99419487E+00  0.11658890E+01
  0.68000000E+02  0.40341762E-12  0.40026270E-12  0.39794662E-12 -0.95307171E-13  0.99217951E+00  0.11893262E+01
  0.69000000E+02  0.32710924E-12  0.32494970E-12  0.32185116E-12 -0.69765964E-13  0.99339813E+00  0.11739948E+01
  0.70000000E+02  0.26012490E-12  0.25582303E-12  0.25226896E-12 -0.60606624E-13  0.98346227E+00  0.11836079E+01
  0.71000000E+02  0.20667054E-12  0.20019922E-12  0.19741900E-12 -0.45687477E-13  0.96868777E+00  0.11613014E+01
  0.72000000E+02  0.16718739E-12  0.16353387E-12  0.15971579E-12 -0.37069533E-13  0.97814715E+00  0.11740569E+01
  0.73000000E+02  0.13185887E-12  0.12712978E-12  0.12434571E-12 -0.30130869E-13  0.96413523E+00  0.11688434E+01
  0.74000000E+02  0.10646592E-12  0.10259582E-12  0.98549525E-13 -0.24474026E-13  0.96364939E+00  0.11724042E+01
  0.75000000E+02  0.82469215E-13  0.78516315E-13  0.76504307E-13 -0.20489908E-13  0.95206821E+00  0.11807435E+01
  0.76000000E+02  0.65758461E-13  0.62422093E-13  0.60475889E-13 -0.14758121E-13  0.94926327E+00  0.11585795E+01
  0.77000000E+02  0.52078100E-13  0.49339371E-13  0.47061882E-13 -0.12693541E-13  0.94741112E+00  0.11777294E+01
  0.78000000E+02  0.40434449E-13  0.37908699E-13  0.36468726E-13 -0.98649413E-14  0.93753469E+00  0.11710672E+01
  0.79000000E+02  0.32199619E-13  0.30507416E-13  0.28848377E-13 -0.75442692E-14  0.94744653E+00  0.11745917E+01
  0.80000000E+02  0.25109897E-13  0.23679656E-13  0.22535788E-13 -0.60405884E-14  0.94304079E+00  0.11792160E+01
  0.81000000E+02  0.20012908E-13  0.18724019E-13  0.17721510E-13 -0.47791755E-14  0.93559712E+00  0.11729736E+01
  0.82000000E+02  0.15427826E-13  0.14575208E-13  0.13735112E-13 -0.39729013E-14  0.94473505E+00  0.12038705E+01
  0.83000000E+02  0.12093159E-13  0.11361751E-13  0.10696207E-13 -0.29530302E-14  0.93951887E+00  0.11882420E+01
  0.84000000E+02  0.94267169E-14  0.89247347E-14  0.83912191E-14 -0.23017083E-14  0.94674897E+00  0.11984465E+01
  0.85000000E+02  0.74404009E-14  0.70402630E-14  0.66215827E-14 -0.17659837E-14  0.94622093E+00  0.11938030E+01
  0.86000000E+02  0.58262619E-14  0.55181245E-14  0.51582189E-14 -0.14812483E-14  0.94711232E+00  0.12154281E+01
  0.87000000E+02  0.44813239E-14  0.42857800E-14  0.40153694E-14 -0.11430373E-14  0.95636469E+00  0.12286870E+01
  0.88000000E+02  0.35290817E-14  0.33934988E-14  0.31571192E-14 -0.83178127E-15  0.96158129E+00  0.12161119E+01
  0.89000000E+02  0.27794069E-14  0.26777858E-14  0.24940845E-14 -0.65917459E-15  0.96343786E+00  0.12224667E+01
  0.90000000E+02  0.21923015E-14  0.21220987E-14  0.19806940E-14 -0.53880782E-15  0.96797758E+00  0.12394253E+01
  0.91000000E+02  0.16971776E-14  0.16485401E-14  0.15290258E-14 -0.42640017E-15  0.97134215E+00  0.12519122E+01
  0.92000000E+02  0.13369407E-14  0.13036770E-14  0.12197141E-14 -0.31508419E-15  0.97511953E+00  0.12411995E+01
  0.93000000E+02  0.10533223E-14  0.10338815E-14  0.95817542E-15 -0.25534917E-15  0.98154336E+00  0.12582159E+01
  0.94000000E+02  0.82247010E-15  0.80381214E-15  0.75062625E-15 -0.20361450E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.64560274E-15  0.63305866E-15  0.58737235E-15 -0.14843505E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.51855812E-15  0.50968429E-15  0.47257477E-15 -0.12005829E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.40324719E-15  0.39495256E-15  0.37019162E-15 -0.96460959E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.32432508E-15  0.31618165E-15  0.29516541E-15 -0.75964482E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.24926988E-15  0.24274175E-15  0.22763457E-15 -0.63623669E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.19831355E-15  0.19359617E-15  0.18119463E-15 -0.43672790E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.15863896E-15  0.15311866E-15  0.14432986E-15 -0.37483196E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.12335116E-15  0.11897831E-15  0.11229840E-15 -0.29365746E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.99369128E-16  0.95208912E-16  0.90295691E-16 -0.23190920E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.76543806E-16  0.72685413E-16  0.69429855E-16 -0.18411269E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.62471188E-16  0.59437407E-16  0.57351846E-16 -0.13239210E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.49102887E-16  0.46343131E-16  0.44761870E-16 -0.12074759E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.38712278E-16  0.36178382E-16  0.35436877E-16 -0.87031560E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.31369624E-16  0.29182813E-16  0.28605401E-16 -0.67044829E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.25042948E-16  0.23315445E-16  0.23114108E-16 -0.55825869E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.20202042E-16  0.18760471E-16  0.18715519E-16 -0.43242558E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.16362666E-16  0.15210674E-16  0.15228377E-16 -0.31237903E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.13818441E-16  0.12704934E-16  0.12873500E-16 -0.23983308E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.11459622E-16  0.10748165E-16  0.10811376E-16 -0.20393342E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.97576516E-17  0.92231722E-17  0.92955728E-17 -0.15506467E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.83483625E-17  0.80052513E-17  0.80389887E-17 -0.10965260E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.75361233E-17  0.72450682E-17  0.72643597E-17 -0.71402194E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.68457075E-17  0.66773882E-17  0.66527457E-17 -0.62129407E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.63046734E-17  0.61551994E-17  0.61439212E-17 -0.45445923E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.59522924E-17  0.59258570E-17  0.58761711E-17 -0.22025307E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.58423138E-17  0.58192413E-17  0.58021356E-17 -0.68339284E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.57898660E-17  0.57531830E-17  0.56471451E-17 -0.42197242E-20  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58253330E-17  0.58203000E-17  0.56748962E-17  0.31643794E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.58670846E-17  0.60021727E-17  0.58155185E-17  0.11863524E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60803379E-17  0.61204243E-17  0.58836211E-17  0.29047877E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64062835E-17  0.64613084E-17  0.62163487E-17  0.29779288E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66531779E-17  0.65669368E-17  0.64137484E-17  0.27123482E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68762892E-17  0.69467596E-17  0.67291263E-17 -0.33806044E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65855658E-17  0.66134670E-17  0.62766705E-17 -0.29072338E-18  0.00000000E+00  0.00000000E+00
