 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.37000000E+02  0.53579574E-09  0.45868412E-09  0.55373778E-09 -0.12523781E-09  0.85608017E+00  0.96221256E+00
  0.38000000E+02  0.43404288E-09  0.38215672E-09  0.44511034E-09 -0.94629547E-10  0.88045841E+00  0.98212725E+00
  0.39000000E+02  0.34323713E-09  0.29901867E-09  0.35627123E-09 -0.78283484E-10  0.87117225E+00  0.98032898E+00
  0.40000000E+02  0.27805550E-09  0.24562585E-09  0.29173353E-09 -0.56105242E-10  0.88336986E+00  0.98241705E+00
  0.41000000E+02  0.22729843E-09  0.19817595E-09  0.23923852E-09 -0.49152783E-10  0.87187558E+00  0.98067969E+00
  0.42000000E+02  0.17979621E-09  0.15421897E-09  0.18766985E-09 -0.40217229E-10  0.85774320E+00  0.97303301E+00
  0.43000000E+02  0.14699625E-09  0.13068246E-09  0.15356995E-09 -0.30360263E-10  0.88901907E+00  0.99800682E+00
  0.44000000E+02  0.11824473E-09  0.10165400E-09  0.12512531E-09 -0.23320292E-10  0.85969162E+00  0.96618307E+00
  0.45000000E+02  0.99209828E-10  0.85932685E-10  0.10373101E-09 -0.20317631E-10  0.86617106E+00  0.97926539E+00
  0.46000000E+02  0.77348364E-10  0.65407575E-10  0.81367038E-10 -0.18237020E-10  0.84562325E+00  0.97872096E+00
  0.47000000E+02  0.63636894E-10  0.54301928E-10  0.66585688E-10 -0.11976371E-10  0.85330892E+00  0.96185744E+00
  0.48000000E+02  0.52505510E-10  0.44205549E-10  0.56025309E-10 -0.94460889E-11  0.84192210E+00  0.94789582E+00
  0.49000000E+02  0.44183469E-10  0.36012464E-10  0.45807341E-10 -0.86266714E-11  0.81506646E+00  0.93247223E+00
  0.50000000E+02  0.35074017E-10  0.29637983E-10  0.37415539E-10 -0.85391147E-11  0.84501255E+00  0.99439758E+00
  0.51000000E+02  0.27705001E-10  0.23014516E-10  0.30044401E-10 -0.58193606E-11  0.83069897E+00  0.96216005E+00
  0.52000000E+02  0.23147153E-10  0.19525395E-10  0.24751362E-10 -0.44088400E-11  0.84353334E+00  0.96507919E+00
  0.53000000E+02  0.18600883E-10  0.15508721E-10  0.20016806E-10 -0.40467235E-11  0.83376265E+00  0.97526240E+00
  0.54000000E+02  0.15147147E-10  0.12709806E-10  0.16163336E-10 -0.31281876E-11  0.83908910E+00  0.97594565E+00
  0.55000000E+02  0.12265642E-10  0.10238434E-10  0.13018565E-10 -0.25742162E-11  0.83472472E+00  0.97637826E+00
  0.56000000E+02  0.10003468E-10  0.83583557E-11  0.10730620E-10 -0.19017097E-11  0.83554584E+00  0.96619046E+00
  0.57000000E+02  0.83420423E-11  0.71271847E-11  0.90282079E-11 -0.17088346E-11  0.85436928E+00  0.99765819E+00
  0.58000000E+02  0.65788668E-11  0.54983058E-11  0.70784975E-11 -0.15212218E-11  0.83575273E+00  0.10003335E+01
  0.59000000E+02  0.53748512E-11  0.45379945E-11  0.58822300E-11 -0.98312157E-12  0.84430146E+00  0.97673637E+00
  0.60000000E+02  0.45205987E-11  0.37144710E-11  0.48778117E-11 -0.83512185E-12  0.82167679E+00  0.95770061E+00
  0.61000000E+02  0.36733576E-11  0.30482535E-11  0.39695005E-11 -0.77233201E-12  0.82982761E+00  0.98721880E+00
  0.62000000E+02  0.29883799E-11  0.24978060E-11  0.32590098E-11 -0.64921245E-12  0.83583951E+00  0.10011318E+01
  0.63000000E+02  0.23850843E-11  0.19691067E-11  0.26281497E-11 -0.48732611E-12  0.82559210E+00  0.98355907E+00
  0.64000000E+02  0.20049615E-11  0.16719047E-11  0.21652402E-11 -0.34564715E-12  0.83388370E+00  0.96928310E+00
  0.65000000E+02  0.16539233E-11  0.13669507E-11  0.17896107E-11 -0.36768909E-12  0.82648981E+00  0.10038224E+01
  0.66000000E+02  0.12868578E-11  0.10975827E-11  0.14056165E-11 -0.30470692E-12  0.85291690E+00  0.10446979E+01
  0.67000000E+02  0.10525232E-11  0.90352378E-12  0.11564246E-11 -0.21097083E-12  0.85843599E+00  0.10232430E+01
  0.68000000E+02  0.85024365E-12  0.72935999E-12  0.92813279E-12 -0.17864392E-12  0.85782468E+00  0.10331577E+01
  0.69000000E+02  0.69266045E-12  0.60177595E-12  0.76424874E-12 -0.14832665E-12  0.86878926E+00  0.10501143E+01
  0.70000000E+02  0.55168294E-12  0.47510108E-12  0.61124147E-12 -0.12573135E-12  0.86118501E+00  0.10569621E+01
  0.71000000E+02  0.44395715E-12  0.38998443E-12  0.49639850E-12 -0.88282294E-13  0.87842810E+00  0.10516890E+01
  0.72000000E+02  0.36939345E-12  0.31343968E-12  0.40698911E-12 -0.74322215E-13  0.84852529E+00  0.10263008E+01
  0.73000000E+02  0.29373213E-12  0.25251502E-12  0.32535690E-12 -0.63940505E-13  0.85967791E+00  0.10546882E+01
  0.74000000E+02  0.24174925E-12  0.20939560E-12  0.27036405E-12 -0.51486457E-13  0.86616856E+00  0.10595744E+01
  0.75000000E+02  0.19008963E-12  0.16236681E-12  0.20874365E-12 -0.41697521E-13  0.85415924E+00  0.10560530E+01
  0.76000000E+02  0.15809083E-12  0.13368091E-12  0.17331877E-12 -0.31532130E-13  0.84559560E+00  0.10316201E+01
  0.77000000E+02  0.12483501E-12  0.10748427E-12  0.13768861E-12 -0.30857190E-13  0.86101067E+00  0.10945824E+01
  0.78000000E+02  0.98097840E-13  0.84651273E-13  0.10673001E-12 -0.21665753E-13  0.86292696E+00  0.10743337E+01
  0.79000000E+02  0.80432013E-13  0.69895045E-13  0.87959418E-13 -0.17258491E-13  0.86899537E+00  0.10770181E+01
  0.80000000E+02  0.62855869E-13  0.55032666E-13  0.67382304E-13 -0.15375693E-13  0.87553746E+00  0.11156908E+01
  0.81000000E+02  0.50001131E-13  0.44927752E-13  0.54642895E-13 -0.11698256E-13  0.89853472E+00  0.11310954E+01
  0.82000000E+02  0.39159095E-13  0.35296842E-13  0.42333179E-13 -0.93176902E-14  0.90137023E+00  0.11408117E+01
  0.83000000E+02  0.31236901E-13  0.28312778E-13  0.33596298E-13 -0.71992202E-14  0.90638882E+00  0.11411388E+01
  0.84000000E+02  0.24554315E-13  0.22327387E-13  0.26483192E-13 -0.58270763E-14  0.90930605E+00  0.11539375E+01
  0.85000000E+02  0.19553512E-13  0.18020851E-13  0.21140906E-13 -0.43766430E-14  0.92161715E+00  0.11550946E+01
  0.86000000E+02  0.15616890E-13  0.14240865E-13  0.16808159E-13 -0.36480710E-14  0.91188866E+00  0.11584228E+01
  0.87000000E+02  0.12257224E-13  0.11296523E-13  0.13036167E-13 -0.28050123E-14  0.92162162E+00  0.11659487E+01
  0.88000000E+02  0.99608610E-14  0.91367377E-14  0.10659075E-13 -0.20966391E-14  0.91726387E+00  0.11445743E+01
  0.89000000E+02  0.79654208E-14  0.72997757E-14  0.84167606E-14 -0.17456719E-14  0.91643316E+00  0.11557944E+01
  0.90000000E+02  0.64421307E-14  0.59576516E-14  0.67618411E-14 -0.14471400E-14  0.92479521E+00  0.11728990E+01
  0.91000000E+02  0.50554454E-14  0.46604744E-14  0.52371200E-14 -0.12061995E-14  0.92187214E+00  0.11883193E+01
  0.92000000E+02  0.40467380E-14  0.37998432E-14  0.41842763E-14 -0.86151552E-15  0.93898916E+00  0.11793456E+01
  0.93000000E+02  0.32766733E-14  0.30738978E-14  0.33871780E-14 -0.74748016E-15  0.93811548E+00  0.11984665E+01
  0.94000000E+02  0.25501399E-14  0.24275126E-14  0.26142675E-14 -0.61683840E-15  0.95191348E+00  0.12309399E+01
  0.95000000E+02  0.20524220E-14  0.19392324E-14  0.21028512E-14 -0.43335709E-15  0.94485068E+00  0.11910080E+01
  0.96000000E+02  0.16547888E-14  0.15891243E-14  0.16923705E-14 -0.36763144E-15  0.96031857E+00  0.12220472E+01
  0.97000000E+02  0.13141500E-14  0.12634904E-14  0.13439359E-14 -0.29723572E-15  0.96145064E+00  0.12306894E+01
  0.98000000E+02  0.10555413E-14  0.10217060E-14  0.10803822E-14 -0.24379975E-15  0.96794504E+00  0.12457206E+01
  0.99000000E+02  0.82527082E-15  0.80079940E-15  0.84166069E-15 -0.19199950E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.66935228E-15  0.65074010E-15  0.68206523E-15 -0.14556337E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.52863157E-15  0.52500341E-15  0.54212364E-15 -0.11979582E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.42918797E-15  0.41912514E-15  0.43581973E-15 -0.91284986E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.34150608E-15  0.33927846E-15  0.34663442E-15 -0.82107721E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.26776824E-15  0.26748956E-15  0.27110976E-15 -0.57974535E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.22256632E-15  0.22173288E-15  0.22376615E-15 -0.46182523E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.17336440E-15  0.17650707E-15  0.17404949E-15 -0.41774126E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.14046568E-15  0.14139000E-15  0.13921963E-15 -0.29869085E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.11225258E-15  0.11501443E-15  0.11095260E-15 -0.23922892E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.92100725E-16  0.94525105E-16  0.90475328E-16 -0.19012713E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.73519442E-16  0.75926776E-16  0.71091039E-16 -0.16974032E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.58753176E-16  0.61259329E-16  0.56062808E-16 -0.11862593E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.49160575E-16  0.51271291E-16  0.46485449E-16 -0.93595064E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.39580883E-16  0.41786203E-16  0.37017758E-16 -0.84659107E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.32455172E-16  0.34579379E-16  0.30221027E-16 -0.63554106E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.26700879E-16  0.28482730E-16  0.24574429E-16 -0.49714667E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.22385461E-16  0.23906018E-16  0.20331489E-16 -0.39485272E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.18680799E-16  0.19994843E-16  0.17016157E-16 -0.33631228E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.15676863E-16  0.16906673E-16  0.14203715E-16 -0.26425536E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.13389567E-16  0.14526718E-16  0.12120165E-16 -0.19266490E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.11766247E-16  0.12654207E-16  0.10690424E-16 -0.14052037E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.10515660E-16  0.11246140E-16  0.96298853E-17 -0.11004457E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.95480540E-17  0.10159539E-16  0.87427631E-17 -0.82393476E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.88493718E-17  0.93822035E-17  0.82000738E-17 -0.63224744E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.83231542E-17  0.88132628E-17  0.78235412E-17 -0.23701090E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.83034309E-17  0.85132461E-17  0.76420222E-17 -0.13432241E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.80246561E-17  0.82589683E-17  0.75505592E-17 -0.77766836E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.80732571E-17  0.81893883E-17  0.75555761E-17 -0.30484377E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.74149686E-17  0.76985733E-17  0.71616321E-17 -0.65828853E-18  0.00000000E+00  0.00000000E+00
