 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.12232386E-08  0.10322880E-08  0.12003423E-08 -0.24668809E-09  0.84389752E+00  0.92556721E+00
  0.34000000E+02  0.97033581E-09  0.82155160E-09  0.95295538E-09 -0.24857377E-09  0.84666729E+00  0.95355362E+00
  0.35000000E+02  0.74146372E-09  0.65124406E-09  0.73095902E-09 -0.17651086E-09  0.87832218E+00  0.98057133E+00
  0.36000000E+02  0.61356903E-09  0.53490617E-09  0.60231553E-09 -0.12095819E-09  0.87179464E+00  0.95888782E+00
  0.37000000E+02  0.48723492E-09  0.41244827E-09  0.47674742E-09 -0.11450957E-09  0.84650803E+00  0.95322043E+00
  0.38000000E+02  0.38800366E-09  0.33785946E-09  0.39336781E-09 -0.87654849E-10  0.87076360E+00  0.97611338E+00
  0.39000000E+02  0.31105554E-09  0.27056160E-09  0.30209141E-09 -0.64636657E-10  0.86981767E+00  0.96927005E+00
  0.40000000E+02  0.25599212E-09  0.22239818E-09  0.25263838E-09 -0.50879311E-10  0.86876965E+00  0.96633255E+00
  0.41000000E+02  0.20678247E-09  0.18032588E-09  0.20792056E-09 -0.46431720E-10  0.87205595E+00  0.98503423E+00
  0.42000000E+02  0.16437075E-09  0.14335381E-09  0.16564686E-09 -0.35309328E-10  0.87213701E+00  0.98285651E+00
  0.43000000E+02  0.13526520E-09  0.11793487E-09  0.13560818E-09 -0.28217900E-10  0.87187886E+00  0.98196101E+00
  0.44000000E+02  0.10756593E-09  0.93624199E-10  0.10685063E-09 -0.21756314E-10  0.87038898E+00  0.97960168E+00
  0.45000000E+02  0.90958664E-10  0.77690118E-10  0.90781549E-10 -0.17982263E-10  0.85412556E+00  0.96330047E+00
  0.46000000E+02  0.70994217E-10  0.60430591E-10  0.69826957E-10 -0.16732267E-10  0.85120440E+00  0.98424965E+00
  0.47000000E+02  0.58478673E-10  0.49899519E-10  0.58385616E-10 -0.10731198E-10  0.85329431E+00  0.95913643E+00
  0.48000000E+02  0.48513183E-10  0.40647836E-10  0.47693367E-10 -0.91959192E-11  0.83787197E+00  0.94952911E+00
  0.49000000E+02  0.39884755E-10  0.33283695E-10  0.38509827E-10 -0.79248014E-11  0.83449668E+00  0.95397449E+00
  0.50000000E+02  0.32593903E-10  0.26677724E-10  0.32373236E-10 -0.68928314E-11  0.81848818E+00  0.94824833E+00
  0.51000000E+02  0.26222049E-10  0.21532403E-10  0.25708732E-10 -0.52642200E-11  0.82115638E+00  0.94680208E+00
  0.52000000E+02  0.21925505E-10  0.17768002E-10  0.21271812E-10 -0.41704405E-11  0.81038052E+00  0.93176013E+00
  0.53000000E+02  0.17708213E-10  0.14258227E-10  0.17487725E-10 -0.37243052E-11  0.80517590E+00  0.94196653E+00
  0.54000000E+02  0.14528497E-10  0.11554217E-10  0.14227100E-10 -0.29656583E-11  0.79527956E+00  0.93055034E+00
  0.55000000E+02  0.11737651E-10  0.92812234E-11  0.11691844E-10 -0.23867785E-11  0.79072237E+00  0.92796957E+00
  0.56000000E+02  0.97489022E-11  0.76917040E-11  0.96066939E-11 -0.17503695E-11  0.78898156E+00  0.91236925E+00
  0.57000000E+02  0.81127943E-11  0.63168863E-11  0.80938416E-11 -0.16087197E-11  0.77863264E+00  0.91733843E+00
  0.58000000E+02  0.65340801E-11  0.49966077E-11  0.65230729E-11 -0.14148740E-11  0.76469946E+00  0.91882384E+00
  0.59000000E+02  0.53237120E-11  0.40345617E-11  0.52603711E-11 -0.10375960E-11  0.75784749E+00  0.89896333E+00
  0.60000000E+02  0.44147316E-11  0.33858114E-11  0.44138907E-11 -0.84323884E-12  0.76693481E+00  0.90757436E+00
  0.61000000E+02  0.36091583E-11  0.27119379E-11  0.36255304E-11 -0.74027909E-12  0.75140452E+00  0.90494722E+00
  0.62000000E+02  0.29365182E-11  0.21962135E-11  0.29992029E-11 -0.61730357E-12  0.74789709E+00  0.90784097E+00
  0.63000000E+02  0.23813540E-11  0.17438487E-11  0.24068820E-11 -0.46131350E-12  0.73229289E+00  0.88206220E+00
  0.64000000E+02  0.19999393E-11  0.14559158E-11  0.20392217E-11 -0.35068628E-12  0.72798002E+00  0.86569834E+00
  0.65000000E+02  0.16522888E-11  0.11908428E-11  0.16997331E-11 -0.35176658E-12  0.72072315E+00  0.89054435E+00
  0.66000000E+02  0.13122315E-11  0.93608574E-12  0.13486867E-11 -0.27397515E-12  0.71335411E+00  0.88245845E+00
  0.67000000E+02  0.11008902E-11  0.77999109E-12  0.11389645E-11 -0.21347354E-12  0.70850945E+00  0.86794478E+00
  0.68000000E+02  0.87645288E-12  0.61821902E-12  0.91305544E-12 -0.18827568E-12  0.70536482E+00  0.88462526E+00
  0.69000000E+02  0.72774236E-12  0.50210893E-12  0.76762544E-12 -0.14107870E-12  0.68995428E+00  0.85410500E+00
  0.70000000E+02  0.58635676E-12  0.40209988E-12  0.62323898E-12 -0.12968703E-12  0.68575978E+00  0.87575495E+00
  0.71000000E+02  0.47306538E-12  0.31933809E-12  0.50290777E-12 -0.92638191E-13  0.67504007E+00  0.84566289E+00
  0.72000000E+02  0.39528138E-12  0.26389169E-12  0.42343790E-12 -0.80586037E-13  0.66760468E+00  0.84773874E+00
  0.73000000E+02  0.31079767E-12  0.20654321E-12  0.33958657E-12 -0.70664469E-13  0.66455841E+00  0.86824208E+00
  0.74000000E+02  0.25524746E-12  0.16756231E-12  0.27985080E-12 -0.53941027E-13  0.65647006E+00  0.84838080E+00
  0.75000000E+02  0.20076749E-12  0.13268842E-12  0.22329609E-12 -0.46912449E-13  0.66090590E+00  0.87596905E+00
  0.76000000E+02  0.16233227E-12  0.10713261E-12  0.18256229E-12 -0.34133710E-13  0.65995884E+00  0.85606998E+00
  0.77000000E+02  0.13042551E-12  0.84679591E-13  0.14916650E-12 -0.30165496E-13  0.64925635E+00  0.86780524E+00
  0.78000000E+02  0.10211608E-12  0.66937741E-13  0.11779148E-12 -0.24835787E-13  0.65550637E+00  0.88830924E+00
  0.79000000E+02  0.81023933E-13  0.54241666E-13  0.96028972E-13 -0.18027716E-13  0.66945237E+00  0.88515943E+00
  0.80000000E+02  0.65149119E-13  0.43332644E-13  0.77999822E-13 -0.14823673E-13  0.66513014E+00  0.88851166E+00
  0.81000000E+02  0.51022459E-13  0.34470805E-13  0.62058228E-13 -0.12637123E-13  0.67560065E+00  0.92179704E+00
  0.82000000E+02  0.39988348E-13  0.27525327E-13  0.49598627E-13 -0.96810470E-14  0.68833369E+00  0.93195355E+00
  0.83000000E+02  0.31383231E-13  0.21972965E-13  0.39339266E-13 -0.78781891E-14  0.70014983E+00  0.95584166E+00
  0.84000000E+02  0.24207842E-13  0.17649676E-13  0.31504293E-13 -0.59585075E-14  0.72908920E+00  0.98281848E+00
  0.85000000E+02  0.19316681E-13  0.14307718E-13  0.25042287E-13 -0.45196276E-14  0.74069238E+00  0.98475367E+00
  0.86000000E+02  0.14958036E-13  0.11513732E-13  0.19851147E-13 -0.38734766E-14  0.76973557E+00  0.10430324E+01
  0.87000000E+02  0.11620309E-13  0.92917896E-14  0.15784528E-13 -0.28745306E-14  0.79961640E+00  0.10637225E+01
  0.88000000E+02  0.91185858E-14  0.75904156E-14  0.12451197E-13 -0.22419039E-14  0.83241147E+00  0.10979222E+01
  0.89000000E+02  0.70954442E-14  0.61448496E-14  0.99609262E-14 -0.16972148E-14  0.86602747E+00  0.11272780E+01
  0.90000000E+02  0.56619600E-14  0.50811724E-14  0.79287934E-14 -0.13682647E-14  0.89742285E+00  0.11643273E+01
  0.91000000E+02  0.43338801E-14  0.40671363E-14  0.61887437E-14 -0.11135785E-14  0.93845153E+00  0.12253942E+01
  0.92000000E+02  0.34452500E-14  0.33558696E-14  0.49595134E-14 -0.78017648E-15  0.97405690E+00  0.12297211E+01
  0.93000000E+02  0.27247074E-14  0.27530987E-14  0.39265165E-14 -0.64179956E-15  0.10104200E+01  0.12792466E+01
  0.94000000E+02  0.21506954E-14  0.22363976E-14  0.31179825E-14 -0.52259731E-15  0.10398486E+01  0.13201505E+01
  0.95000000E+02  0.16790371E-14  0.18200570E-14  0.24340915E-14 -0.39507938E-15  0.10839885E+01  0.13583087E+01
  0.96000000E+02  0.13510551E-14  0.15084770E-14  0.19639613E-14 -0.29795557E-15  0.11165177E+01  0.13763299E+01
  0.97000000E+02  0.10685376E-14  0.12248345E-14  0.15572685E-14 -0.25405377E-15  0.11462718E+01  0.14292921E+01
  0.98000000E+02  0.84216563E-15  0.99859541E-15  0.12204133E-14 -0.20548168E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.65656637E-15  0.80137448E-15  0.95742177E-15 -0.15995137E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.52106576E-15  0.65388815E-15  0.75265182E-15 -0.11526722E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.41915505E-15  0.53280479E-15  0.60509461E-15 -0.96768928E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.32608174E-15  0.43247866E-15  0.47343520E-15 -0.80805097E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.25792140E-15  0.35039085E-15  0.37374334E-15 -0.62228189E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.20085778E-15  0.27884626E-15  0.28880382E-15 -0.46036337E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.16410164E-15  0.23366177E-15  0.23583652E-15 -0.35415711E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.12795971E-15  0.18702027E-15  0.18313906E-15 -0.32837485E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.99725318E-16  0.14972717E-15  0.14348884E-15 -0.23739483E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.79897058E-16  0.12202181E-15  0.11490959E-15 -0.17048927E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.64474249E-16  0.10039522E-15  0.91616546E-16 -0.14612342E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.50538251E-16  0.80530572E-16  0.72244122E-16 -0.12283966E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.40202973E-16  0.64911020E-16  0.56549137E-16 -0.84691665E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.33134443E-16  0.54092897E-16  0.46588480E-16 -0.65217083E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.26873781E-16  0.43977941E-16  0.37173040E-16 -0.54522208E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.22165206E-16  0.36308004E-16  0.29851572E-16 -0.45244476E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.17875729E-16  0.29611352E-16  0.24211165E-16 -0.33340567E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.15443396E-16  0.24924366E-16  0.20074186E-16 -0.22795150E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.13107979E-16  0.20761193E-16  0.16703266E-16 -0.20579180E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.11377384E-16  0.17410291E-16  0.13901199E-16 -0.15174165E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.10042645E-16  0.14956114E-16  0.11888319E-16 -0.11076843E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.91297223E-17  0.13197859E-16  0.10632672E-16 -0.79502609E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.84189003E-17  0.11571881E-16  0.94107536E-17 -0.60171289E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.79277420E-17  0.10397266E-16  0.86663696E-17 -0.37592650E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.76473592E-17  0.96758195E-17  0.81407394E-17 -0.22709292E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.74685120E-17  0.90255356E-17  0.77130680E-17 -0.78374536E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.74701763E-17  0.88022076E-17  0.77583338E-17 -0.31508689E-20  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.74507723E-17  0.83853168E-17  0.75411004E-17  0.71643011E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.75432503E-17  0.82854166E-17  0.76678601E-17 -0.12869193E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.71933884E-17  0.76780733E-17  0.71362311E-17 -0.34986183E-18  0.00000000E+00  0.00000000E+00
