 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.65991324E-08  0.64645573E-08  0.70148483E-08 -0.18514642E-08  0.97960716E+00  0.10691254E+01
  0.27000000E+02  0.51899613E-08  0.49973967E-08  0.54624292E-08 -0.12746449E-08  0.96289670E+00  0.10442733E+01
  0.28000000E+02  0.39988790E-08  0.38127572E-08  0.42812243E-08 -0.91630187E-09  0.95345652E+00  0.10321916E+01
  0.29000000E+02  0.33022005E-08  0.31668748E-08  0.34271606E-08 -0.74429107E-09  0.95901954E+00  0.10392330E+01
  0.30000000E+02  0.24926681E-08  0.24561120E-08  0.27045055E-08 -0.62000821E-09  0.98533458E+00  0.10769069E+01
  0.31000000E+02  0.20717659E-08  0.19590825E-08  0.21597051E-08 -0.43286433E-09  0.94560999E+00  0.10250945E+01
  0.32000000E+02  0.15954998E-08  0.15252970E-08  0.16913638E-08 -0.38172754E-09  0.95599949E+00  0.10499538E+01
  0.33000000E+02  0.13192262E-08  0.12712508E-08  0.14031046E-08 -0.25792044E-09  0.96363366E+00  0.10428091E+01
  0.34000000E+02  0.10530811E-08  0.10191614E-08  0.11263268E-08 -0.25206351E-09  0.96779007E+00  0.10676606E+01
  0.35000000E+02  0.82746099E-09  0.78885370E-09  0.86097729E-09 -0.17869180E-09  0.95334250E+00  0.10460970E+01
  0.36000000E+02  0.68614059E-09  0.66379424E-09  0.73058043E-09 -0.14798522E-09  0.96743184E+00  0.10627153E+01
  0.37000000E+02  0.52800386E-09  0.51703214E-09  0.56125693E-09 -0.12753261E-09  0.97922039E+00  0.10888923E+01
  0.38000000E+02  0.43324672E-09  0.42378712E-09  0.46135498E-09 -0.94591807E-10  0.97816581E+00  0.10799807E+01
  0.39000000E+02  0.33470143E-09  0.33134454E-09  0.36222547E-09 -0.80395968E-10  0.98997045E+00  0.11049316E+01
  0.40000000E+02  0.27482294E-09  0.27493874E-09  0.29725838E-09 -0.51637809E-10  0.10004214E+01  0.10926540E+01
  0.41000000E+02  0.22536527E-09  0.22091635E-09  0.23860619E-09 -0.48560558E-10  0.98025912E+00  0.10886743E+01
  0.42000000E+02  0.17821113E-09  0.17407109E-09  0.19143589E-09 -0.40411969E-10  0.97676891E+00  0.10936474E+01
  0.43000000E+02  0.14453355E-09  0.14224061E-09  0.15571491E-09 -0.32554574E-10  0.98413557E+00  0.11029917E+01
  0.44000000E+02  0.11311286E-09  0.11227977E-09  0.12468118E-09 -0.24265636E-10  0.99263489E+00  0.11084706E+01
  0.45000000E+02  0.95234064E-10  0.96076036E-10  0.10509098E-09 -0.18424979E-10  0.10088410E+01  0.11156819E+01
  0.46000000E+02  0.75002865E-10  0.73991452E-10  0.81618025E-10 -0.17674638E-10  0.98651499E+00  0.11195422E+01
  0.47000000E+02  0.60753340E-10  0.61034844E-10  0.67143291E-10 -0.12509921E-10  0.10046335E+01  0.11233995E+01
  0.48000000E+02  0.49362708E-10  0.49412821E-10  0.55276676E-10 -0.10121254E-10  0.10010152E+01  0.11217928E+01
  0.49000000E+02  0.40231866E-10  0.40706608E-10  0.45291250E-10 -0.84712532E-11  0.10118002E+01  0.11384146E+01
  0.50000000E+02  0.32286104E-10  0.32627685E-10  0.36171614E-10 -0.72930507E-11  0.10105798E+01  0.11491830E+01
  0.51000000E+02  0.25795543E-10  0.25589895E-10  0.29265940E-10 -0.53355337E-11  0.99202776E+00  0.11214812E+01
  0.52000000E+02  0.21388719E-10  0.21196208E-10  0.24084890E-10 -0.42677910E-11  0.99099940E+00  0.11183296E+01
  0.53000000E+02  0.17079180E-10  0.17515907E-10  0.19548545E-10 -0.38617816E-11  0.10255708E+01  0.11726347E+01
  0.54000000E+02  0.13768697E-10  0.13874047E-10  0.15974647E-10 -0.29053472E-11  0.10076514E+01  0.11474842E+01
  0.55000000E+02  0.11176744E-10  0.11270612E-10  0.12915137E-10 -0.23590867E-11  0.10083985E+01  0.11508613E+01
  0.56000000E+02  0.90333930E-11  0.92122907E-11  0.10445265E-10 -0.17979885E-11  0.10198040E+01  0.11565876E+01
  0.57000000E+02  0.75057859E-11  0.77368875E-11  0.87635871E-11 -0.15027334E-11  0.10307899E+01  0.11708357E+01
  0.58000000E+02  0.59768978E-11  0.60575403E-11  0.69836168E-11 -0.14137022E-11  0.10134923E+01  0.11818451E+01
  0.59000000E+02  0.47575850E-11  0.48650741E-11  0.56436904E-11 -0.95096728E-12  0.10225933E+01  0.11673174E+01
  0.60000000E+02  0.40122111E-11  0.41108605E-11  0.46761705E-11 -0.75430097E-12  0.10245873E+01  0.11630147E+01
  0.61000000E+02  0.31999008E-11  0.32947618E-11  0.37864256E-11 -0.73723102E-12  0.10296450E+01  0.12021122E+01
  0.62000000E+02  0.25670364E-11  0.26463057E-11  0.30713260E-11 -0.58024229E-12  0.10308797E+01  0.12028601E+01
  0.63000000E+02  0.20429604E-11  0.21098147E-11  0.24516270E-11 -0.41454944E-12  0.10327243E+01  0.11896039E+01
  0.64000000E+02  0.17195952E-11  0.17814912E-11  0.20372814E-11 -0.30813969E-12  0.10359945E+01  0.11767325E+01
  0.65000000E+02  0.13949643E-11  0.14656848E-11  0.16898919E-11 -0.33046989E-12  0.10506970E+01  0.12396667E+01
  0.66000000E+02  0.10807437E-11  0.11441528E-11  0.13241384E-11 -0.24784702E-12  0.10586717E+01  0.12444158E+01
  0.67000000E+02  0.89778716E-12  0.94632841E-12  0.10887425E-11 -0.17508503E-12  0.10540676E+01  0.12144145E+01
  0.68000000E+02  0.71634175E-12  0.75767544E-12  0.86879278E-12 -0.15921611E-12  0.10577011E+01  0.12431762E+01
  0.69000000E+02  0.58076943E-12  0.62019855E-12  0.71488800E-12 -0.12968241E-12  0.10678912E+01  0.12569671E+01
  0.70000000E+02  0.45519475E-12  0.49186740E-12  0.56928773E-12 -0.10942916E-12  0.10805647E+01  0.12870760E+01
  0.71000000E+02  0.36479993E-12  0.39940859E-12  0.45341728E-12 -0.73586191E-13  0.10948702E+01  0.12706261E+01
  0.72000000E+02  0.30173574E-12  0.33142613E-12  0.37475440E-12 -0.63820646E-13  0.10983987E+01  0.12852846E+01
  0.73000000E+02  0.23613170E-12  0.26218719E-12  0.29414497E-12 -0.55457758E-13  0.11103431E+01  0.13207407E+01
  0.74000000E+02  0.19169662E-12  0.21257352E-12  0.23900061E-12 -0.42391177E-13  0.11089059E+01  0.13097239E+01
  0.75000000E+02  0.14998004E-12  0.16915443E-12  0.18561293E-12 -0.35233945E-13  0.11278462E+01  0.13440678E+01
  0.76000000E+02  0.12121668E-12  0.13770959E-12  0.15075078E-12 -0.26792486E-13  0.11360614E+01  0.13422070E+01
  0.77000000E+02  0.95099486E-13  0.10956318E-12  0.11894886E-12 -0.23929167E-13  0.11520901E+01  0.13898562E+01
  0.78000000E+02  0.74161956E-13  0.85844499E-13  0.93147766E-13 -0.16792001E-13  0.11575274E+01  0.13742608E+01
  0.79000000E+02  0.60692282E-13  0.70932599E-13  0.74645890E-13 -0.12977586E-13  0.11687251E+01  0.13760242E+01
  0.80000000E+02  0.47463054E-13  0.56302846E-13  0.58913757E-13 -0.11911149E-13  0.11862458E+01  0.14326215E+01
  0.81000000E+02  0.37239305E-13  0.44584192E-13  0.46397283E-13 -0.89106960E-14  0.11972347E+01  0.14350858E+01
  0.82000000E+02  0.29471915E-13  0.35525809E-13  0.36340637E-13 -0.66009629E-14  0.12054123E+01  0.14307961E+01
  0.83000000E+02  0.23691522E-13  0.28898484E-13  0.28626898E-13 -0.55442283E-14  0.12197816E+01  0.14581432E+01
  0.84000000E+02  0.18292332E-13  0.22554971E-13  0.22254566E-13 -0.47373202E-14  0.12330288E+01  0.14999928E+01
  0.85000000E+02  0.14333387E-13  0.17769874E-13  0.17417372E-13 -0.33374163E-14  0.12397541E+01  0.14826332E+01
  0.86000000E+02  0.11454677E-13  0.14293888E-13  0.13716926E-13 -0.25963531E-14  0.12478647E+01  0.14870802E+01
  0.87000000E+02  0.90392815E-14  0.11390221E-13  0.10586378E-13 -0.21833367E-14  0.12600803E+01  0.15179592E+01
  0.88000000E+02  0.70957284E-14  0.89883308E-14  0.84807090E-14 -0.16750243E-14  0.12667242E+01  0.15216517E+01
  0.89000000E+02  0.56618376E-14  0.71534067E-14  0.65735118E-14 -0.12482135E-14  0.12634426E+01  0.15042287E+01
  0.90000000E+02  0.45354163E-14  0.57970710E-14  0.52652169E-14 -0.10590631E-14  0.12781783E+01  0.15360818E+01
  0.91000000E+02  0.35353465E-14  0.45082105E-14  0.40419637E-14 -0.87765981E-15  0.12751820E+01  0.15524155E+01
  0.92000000E+02  0.27925569E-14  0.35897256E-14  0.32147465E-14 -0.62575507E-15  0.12854619E+01  0.15384500E+01
  0.93000000E+02  0.22508802E-14  0.28672760E-14  0.25299739E-14 -0.50433554E-15  0.12738466E+01  0.15295639E+01
  0.94000000E+02  0.17687457E-14  0.22761491E-14  0.19826214E-14 -0.42914789E-15  0.12868718E+01  0.15667566E+01
  0.95000000E+02  0.13968831E-14  0.17942400E-14  0.15514546E-14 -0.32591541E-15  0.12844597E+01  0.15564656E+01
  0.96000000E+02  0.11103550E-14  0.14294989E-14  0.12386149E-14 -0.24574078E-15  0.12874252E+01  0.15481584E+01
  0.97000000E+02  0.89473880E-15  0.11509957E-14  0.97806069E-15 -0.20265503E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.70048042E-15  0.90640445E-15  0.77626774E-15 -0.17372492E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.54974715E-15  0.70644544E-15  0.59179190E-15 -0.13140982E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.43512075E-15  0.56369540E-15  0.47407179E-15 -0.98140711E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.34877905E-15  0.45048860E-15  0.37274452E-15 -0.82112850E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.27042424E-15  0.35139874E-15  0.28995322E-15 -0.65064273E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.21752924E-15  0.28416227E-15  0.23175841E-15 -0.52015721E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.16589353E-15  0.21776469E-15  0.17610614E-15 -0.40138810E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13672208E-15  0.17847895E-15  0.14284434E-15 -0.29026747E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10563258E-15  0.13889247E-15  0.11056019E-15 -0.26978449E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.83762552E-16  0.11026668E-15  0.85771516E-16 -0.19527286E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.65958700E-16  0.87401723E-16  0.68064391E-16 -0.14745899E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.53658455E-16  0.70797555E-16  0.53849253E-16 -0.11970438E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.41750598E-16  0.55231144E-16  0.42078923E-16 -0.10061973E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.33742977E-16  0.44611597E-16  0.32842614E-16 -0.69640493E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.27378538E-16  0.35737389E-16  0.26564685E-16 -0.57115916E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.22250563E-16  0.29019329E-16  0.21244055E-16 -0.44640717E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.18350385E-16  0.23669916E-16  0.17403900E-16 -0.35662126E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.15086611E-16  0.19184582E-16  0.14061165E-16 -0.27350198E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12861479E-16  0.16051347E-16  0.11859555E-16 -0.18934044E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11159551E-16  0.13597804E-16  0.10096983E-16 -0.16014491E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.96547545E-17  0.11452457E-16  0.87194283E-17 -0.12628005E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.86502049E-17  0.99658265E-17  0.77692244E-17 -0.83107462E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.79403185E-17  0.89204828E-17  0.72531655E-17 -0.60641174E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.74169563E-17  0.81841556E-17  0.67693852E-17 -0.43723387E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.70657081E-17  0.76508119E-17  0.65166199E-17 -0.24667159E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.69001297E-17  0.72959257E-17  0.64883055E-17 -0.16164447E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.67657654E-17  0.71108689E-17  0.64101642E-17  0.45309438E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.69571465E-17  0.70453595E-17  0.66843282E-17  0.11796402E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69781271E-17  0.71546913E-17  0.67359762E-17  0.15014848E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71834565E-17  0.72367749E-17  0.68979311E-17 -0.10183131E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67744645E-17  0.67993853E-17  0.66421495E-17 -0.40899201E-18  0.00000000E+00  0.00000000E+00
