 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.33173073E-07  0.32881047E-07  0.33186076E-07 -0.99175610E-08  0.99119687E+00  0.10609050E+01
  0.20000000E+02  0.27355128E-07  0.25898363E-07  0.27068438E-07 -0.54911737E-08  0.94674617E+00  0.99601430E+00
  0.21000000E+02  0.20855506E-07  0.20794491E-07  0.20023265E-07 -0.65378782E-08  0.99707443E+00  0.10778621E+01
  0.22000000E+02  0.14843380E-07  0.15291393E-07  0.15100868E-07 -0.47027959E-08  0.10301827E+01  0.11157200E+01
  0.23000000E+02  0.11533629E-07  0.11963047E-07  0.11536769E-07 -0.26451230E-08  0.10372318E+01  0.11019636E+01
  0.24000000E+02  0.92136627E-08  0.94570272E-08  0.91194430E-08 -0.19039692E-08  0.10264134E+01  0.10872759E+01
  0.25000000E+02  0.75592421E-08  0.74896480E-08  0.70914710E-08 -0.16309478E-08  0.99079353E+00  0.10569865E+01
  0.26000000E+02  0.58959140E-08  0.58302336E-08  0.56235785E-08 -0.15309563E-08  0.98886001E+00  0.10717105E+01
  0.27000000E+02  0.45630122E-08  0.44873958E-08  0.42564108E-08 -0.11319425E-08  0.98342842E+00  0.10656236E+01
  0.28000000E+02  0.36152987E-08  0.35313683E-08  0.33607850E-08 -0.80434837E-09  0.97678465E+00  0.10532330E+01
  0.29000000E+02  0.28976301E-08  0.27324107E-08  0.26194733E-08 -0.69765549E-09  0.94298118E+00  0.10286664E+01
  0.30000000E+02  0.22250373E-08  0.22092024E-08  0.20509676E-08 -0.53735516E-09  0.99288332E+00  0.10817943E+01
  0.31000000E+02  0.18127859E-08  0.17476788E-08  0.16506398E-08 -0.41501982E-09  0.96408451E+00  0.10511796E+01
  0.32000000E+02  0.13848074E-08  0.13437466E-08  0.13016961E-08 -0.32702840E-09  0.97034907E+00  0.10630866E+01
  0.33000000E+02  0.11560292E-08  0.11107552E-08  0.10602477E-08 -0.23305971E-09  0.96083665E+00  0.10424802E+01
  0.34000000E+02  0.89532365E-09  0.88110741E-09  0.85021612E-09 -0.24102112E-09  0.98412168E+00  0.10964434E+01
  0.35000000E+02  0.69363271E-09  0.66918387E-09  0.64418432E-09 -0.15295894E-09  0.96475250E+00  0.10594685E+01
  0.36000000E+02  0.57788913E-09  0.55787225E-09  0.53269084E-09 -0.11676737E-09  0.96536207E+00  0.10546287E+01
  0.37000000E+02  0.45206022E-09  0.43094181E-09  0.40675960E-09 -0.10866913E-09  0.95328408E+00  0.10624335E+01
  0.38000000E+02  0.36395220E-09  0.34848974E-09  0.33552702E-09 -0.82002370E-10  0.95751512E+00  0.10625844E+01
  0.39000000E+02  0.28616678E-09  0.27501346E-09  0.25948321E-09 -0.64415646E-10  0.96102506E+00  0.10687575E+01
  0.40000000E+02  0.23477004E-09  0.22487213E-09  0.21157485E-09 -0.45331145E-10  0.95784003E+00  0.10526216E+01
  0.41000000E+02  0.19159060E-09  0.18107152E-09  0.16932630E-09 -0.42008185E-10  0.94509602E+00  0.10554157E+01
  0.42000000E+02  0.15131656E-09  0.14040193E-09  0.13102577E-09 -0.34479596E-10  0.92786890E+00  0.10453141E+01
  0.43000000E+02  0.12263707E-09  0.11755003E-09  0.10821189E-09 -0.26964540E-10  0.95851952E+00  0.10745440E+01
  0.44000000E+02  0.96896859E-10  0.91593254E-10  0.84172870E-10 -0.21123653E-10  0.94526547E+00  0.10629778E+01
  0.45000000E+02  0.79807508E-10  0.76663904E-10  0.70159510E-10 -0.17115552E-10  0.96061015E+00  0.10790423E+01
  0.46000000E+02  0.62163948E-10  0.58578468E-10  0.53376088E-10 -0.15103904E-10  0.94232219E+00  0.10794793E+01
  0.47000000E+02  0.50160393E-10  0.48460083E-10  0.43461526E-10 -0.10214629E-10  0.96610254E+00  0.10835570E+01
  0.48000000E+02  0.40966782E-10  0.39580707E-10  0.35195943E-10 -0.86373747E-11  0.96616590E+00  0.10903599E+01
  0.49000000E+02  0.32805737E-10  0.31232520E-10  0.28834657E-10 -0.68863747E-11  0.95204443E+00  0.10782700E+01
  0.50000000E+02  0.26975205E-10  0.25990579E-10  0.23108271E-10 -0.59825430E-11  0.96349889E+00  0.10995810E+01
  0.51000000E+02  0.20864276E-10  0.20407662E-10  0.18125669E-10 -0.49269031E-11  0.97811502E+00  0.11259069E+01
  0.52000000E+02  0.17225603E-10  0.16451640E-10  0.14859615E-10 -0.33052426E-11  0.95506907E+00  0.10775144E+01
  0.53000000E+02  0.13931758E-10  0.13582717E-10  0.12094134E-10 -0.30318248E-11  0.97494638E+00  0.11164880E+01
  0.54000000E+02  0.11177977E-10  0.10688805E-10  0.96531238E-11 -0.25472142E-11  0.95623785E+00  0.11072479E+01
  0.55000000E+02  0.88651647E-11  0.84976262E-11  0.77172478E-11 -0.19434187E-11  0.95854127E+00  0.11065040E+01
  0.56000000E+02  0.72594300E-11  0.69522838E-11  0.62745269E-11 -0.14354321E-11  0.95769006E+00  0.10935770E+01
  0.57000000E+02  0.59044093E-11  0.56905288E-11  0.51200853E-11 -0.12655059E-11  0.96377611E+00  0.11137006E+01
  0.58000000E+02  0.47171186E-11  0.44961578E-11  0.40662491E-11 -0.11135761E-11  0.95315766E+00  0.11211854E+01
  0.59000000E+02  0.37127454E-11  0.36200962E-11  0.32306800E-11 -0.79236503E-12  0.97504562E+00  0.11295682E+01
  0.60000000E+02  0.30890323E-11  0.29793661E-11  0.26724799E-11 -0.65170108E-12  0.96449822E+00  0.11198397E+01
  0.61000000E+02  0.23880977E-11  0.23372582E-11  0.21211503E-11 -0.58534270E-12  0.97871131E+00  0.11621952E+01
  0.62000000E+02  0.19403513E-11  0.18971756E-11  0.17108066E-11 -0.40779728E-12  0.97774851E+00  0.11376548E+01
  0.63000000E+02  0.15474102E-11  0.15094471E-11  0.13428187E-11 -0.34186144E-12  0.97546667E+00  0.11462694E+01
  0.64000000E+02  0.12570992E-11  0.12387882E-11  0.11050739E-11 -0.25348555E-12  0.98543388E+00  0.11438041E+01
  0.65000000E+02  0.10244187E-11  0.10050489E-11  0.90713971E-12 -0.23155132E-12  0.98109192E+00  0.11613908E+01
  0.66000000E+02  0.79824634E-12  0.78035874E-12  0.70165201E-12 -0.18373867E-12  0.97759140E+00  0.11640222E+01
  0.67000000E+02  0.65520278E-12  0.64231259E-12  0.57182129E-12 -0.14217405E-12  0.98032641E+00  0.11587405E+01
  0.68000000E+02  0.50823565E-12  0.50418740E-12  0.45377040E-12 -0.12386409E-12  0.99203467E+00  0.11954104E+01
  0.69000000E+02  0.41042170E-12  0.40972705E-12  0.36755982E-12 -0.87831442E-13  0.99830747E+00  0.11795161E+01
  0.70000000E+02  0.32636675E-12  0.32111369E-12  0.28835194E-12 -0.78960113E-13  0.98390442E+00  0.11917351E+01
  0.71000000E+02  0.25422885E-12  0.25435199E-12  0.22730612E-12 -0.59347736E-13  0.10004843E+01  0.12038828E+01
  0.72000000E+02  0.20621426E-12  0.20859260E-12  0.18486283E-12 -0.45461448E-13  0.10115333E+01  0.12063235E+01
  0.73000000E+02  0.16137462E-12  0.16230822E-12  0.14543649E-12 -0.38529049E-13  0.10057853E+01  0.12196730E+01
  0.74000000E+02  0.12907023E-12  0.13063834E-12  0.11598571E-12 -0.30728390E-13  0.10121492E+01  0.12283491E+01
  0.75000000E+02  0.99425181E-13  0.10075138E-12  0.90494757E-13 -0.24837522E-13  0.10133387E+01  0.12432621E+01
  0.76000000E+02  0.79359493E-13  0.80840221E-13  0.72092533E-13 -0.18325156E-13  0.10186585E+01  0.12340221E+01
  0.77000000E+02  0.61738985E-13  0.63576565E-13  0.56804330E-13 -0.16090636E-13  0.10297637E+01  0.12760353E+01
  0.78000000E+02  0.47482516E-13  0.48745906E-13  0.43573011E-13 -0.12017244E-13  0.10266075E+01  0.12688640E+01
  0.79000000E+02  0.37496986E-13  0.39178811E-13  0.35293518E-13 -0.86567919E-14  0.10448523E+01  0.12686716E+01
  0.80000000E+02  0.29630425E-13  0.30729403E-13  0.27724415E-13 -0.73125362E-14  0.10370895E+01  0.12793764E+01
  0.81000000E+02  0.22803762E-13  0.23871289E-13  0.21686164E-13 -0.59763947E-14  0.10468136E+01  0.13073256E+01
  0.82000000E+02  0.17687147E-13  0.18723133E-13  0.16915184E-13 -0.45011970E-14  0.10585728E+01  0.13146635E+01
  0.83000000E+02  0.13667489E-13  0.14568187E-13  0.13320641E-13 -0.35382406E-14  0.10659008E+01  0.13295865E+01
  0.84000000E+02  0.10554603E-13  0.11402027E-13  0.10431897E-13 -0.26977176E-14  0.10802895E+01  0.13437672E+01
  0.85000000E+02  0.82022935E-14  0.89028296E-14  0.81897464E-14 -0.20730987E-14  0.10854074E+01  0.13490486E+01
  0.86000000E+02  0.63381908E-14  0.69285580E-14  0.64095712E-14 -0.16941630E-14  0.10931444E+01  0.13752413E+01
  0.87000000E+02  0.48133778E-14  0.53608791E-14  0.50031200E-14 -0.12695513E-14  0.11137458E+01  0.13953438E+01
  0.88000000E+02  0.37732345E-14  0.42103911E-14  0.39384203E-14 -0.92527190E-15  0.11158572E+01  0.13806757E+01
  0.89000000E+02  0.29172575E-14  0.32830588E-14  0.30853781E-14 -0.74303467E-15  0.11253922E+01  0.14035776E+01
  0.90000000E+02  0.22724914E-14  0.25978708E-14  0.24473941E-14 -0.59395756E-15  0.11431818E+01  0.14318545E+01
  0.91000000E+02  0.17238501E-14  0.19916737E-14  0.18794882E-14 -0.45716364E-15  0.11553636E+01  0.14515215E+01
  0.92000000E+02  0.13534660E-14  0.15715456E-14  0.14899580E-14 -0.32664746E-15  0.11611269E+01  0.14336038E+01
  0.93000000E+02  0.10510190E-14  0.12311718E-14  0.11713852E-14 -0.27099922E-15  0.11714077E+01  0.14656807E+01
  0.94000000E+02  0.80961193E-15  0.96044685E-15  0.91168708E-15 -0.21257414E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.62500814E-15  0.73890157E-15  0.70456052E-15 -0.15306897E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.49626845E-15  0.59347633E-15  0.56619859E-15 -0.12041657E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.38109873E-15  0.45659369E-15  0.43787183E-15 -0.95675045E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.30333552E-15  0.36501784E-15  0.34573013E-15 -0.74717597E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.22964530E-15  0.27814593E-15  0.26523039E-15 -0.61478571E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.18125219E-15  0.21976108E-15  0.21033897E-15 -0.42219183E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.14217485E-15  0.17281181E-15  0.16464755E-15 -0.35598694E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.11020216E-15  0.13383850E-15  0.12726397E-15 -0.26336747E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.88429426E-16  0.10664826E-15  0.10110744E-15 -0.21320971E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.67329729E-16  0.81519040E-16  0.77595199E-16 -0.16661800E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.55047017E-16  0.65930821E-16  0.62871570E-16 -0.11654084E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.43084476E-16  0.51871272E-16  0.49237062E-16 -0.10534335E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.34316412E-16  0.40540562E-16  0.38673384E-16 -0.74146253E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.27896904E-16  0.32624913E-16  0.31052919E-16 -0.58079924E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.22521943E-16  0.26014278E-16  0.24792605E-16 -0.47153187E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.18424636E-16  0.20868341E-16  0.20017288E-16 -0.36865939E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.15122092E-16  0.17033510E-16  0.16276398E-16 -0.26941382E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.12937232E-16  0.14300356E-16  0.13715791E-16 -0.20352353E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.10952373E-16  0.11899599E-16  0.11520378E-16 -0.17330129E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.94897088E-17  0.10221377E-16  0.98522646E-17 -0.12919076E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.83380575E-17  0.88482650E-17  0.85062721E-17 -0.97437420E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.75255957E-17  0.79042062E-17  0.76393099E-17 -0.68177260E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.69319572E-17  0.72079418E-17  0.69528013E-17 -0.54537776E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.64221782E-17  0.66074745E-17  0.64237970E-17 -0.45595333E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.60552512E-17  0.62710787E-17  0.60388035E-17 -0.20826520E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.59833870E-17  0.61651789E-17  0.59243027E-17 -0.45411870E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59208099E-17  0.59884712E-17  0.57841849E-17 -0.57435732E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58915894E-17  0.59753439E-17  0.58538745E-17  0.50762352E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60101004E-17  0.60388197E-17  0.59000862E-17  0.88710707E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60885613E-17  0.61960191E-17  0.59959630E-17  0.21766614E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64320555E-17  0.66261799E-17  0.62818470E-17  0.31492100E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66552363E-17  0.67162297E-17  0.63429223E-17  0.18547340E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67644469E-17  0.67964538E-17  0.66589264E-17 -0.66612234E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65220118E-17  0.65281661E-17  0.63004461E-17 -0.24243506E-18  0.00000000E+00  0.00000000E+00
