 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.41901893E-09  0.36355191E-09  0.42268070E-09 -0.86134294E-10  0.86762643E+00  0.95844090E+00
  0.37000000E+02  0.32333236E-09  0.28318825E-09  0.32827341E-09 -0.79485252E-10  0.87584257E+00  0.98746437E+00
  0.38000000E+02  0.26168881E-09  0.22756351E-09  0.26449645E-09 -0.62384348E-10  0.86959589E+00  0.98076499E+00
  0.39000000E+02  0.19781553E-09  0.17385082E-09  0.20162738E-09 -0.49361903E-10  0.87885326E+00  0.99828124E+00
  0.40000000E+02  0.16349641E-09  0.14132004E-09  0.16643142E-09 -0.31586723E-10  0.86436170E+00  0.95919621E+00
  0.41000000E+02  0.13013603E-09  0.11257668E-09  0.13443535E-09 -0.33116759E-10  0.86506927E+00  0.99310875E+00
  0.42000000E+02  0.99293462E-10  0.86624014E-10  0.10229283E-09 -0.24024590E-10  0.87240398E+00  0.99711204E+00
  0.43000000E+02  0.81593066E-10  0.72072910E-10  0.84507727E-10 -0.17413434E-10  0.88332152E+00  0.99593997E+00
  0.44000000E+02  0.63447823E-10  0.55280065E-10  0.65252588E-10 -0.14645509E-10  0.87126809E+00  0.99590605E+00
  0.45000000E+02  0.52332121E-10  0.45237401E-10  0.53443468E-10 -0.10906854E-10  0.86442894E+00  0.97952318E+00
  0.46000000E+02  0.40952020E-10  0.35356103E-10  0.41800684E-10 -0.10159647E-10  0.86335433E+00  0.10034004E+01
  0.47000000E+02  0.32508884E-10  0.28464921E-10  0.33955685E-10 -0.68393520E-11  0.87560439E+00  0.99694902E+00
  0.48000000E+02  0.26777700E-10  0.22718119E-10  0.27733149E-10 -0.57118455E-11  0.84839696E+00  0.97404462E+00
  0.49000000E+02  0.21009798E-10  0.18270510E-10  0.22273992E-10 -0.46011701E-11  0.86961854E+00  0.10013084E+01
  0.50000000E+02  0.17501479E-10  0.14645729E-10  0.17599944E-10 -0.36820438E-11  0.83682805E+00  0.96591854E+00
  0.51000000E+02  0.13513170E-10  0.11309237E-10  0.14005253E-10 -0.33171497E-11  0.83690488E+00  0.99053907E+00
  0.52000000E+02  0.10989195E-10  0.94095096E-11  0.11367331E-10 -0.23184933E-11  0.85625106E+00  0.99088460E+00
  0.53000000E+02  0.87173168E-11  0.73596650E-11  0.91340312E-11 -0.20253989E-11  0.84425807E+00  0.99537510E+00
  0.54000000E+02  0.69565772E-11  0.58762578E-11  0.72298769E-11 -0.15657062E-11  0.84470534E+00  0.99385363E+00
  0.55000000E+02  0.55570167E-11  0.46455422E-11  0.57579675E-11 -0.12159424E-11  0.83597773E+00  0.98366523E+00
  0.56000000E+02  0.44952674E-11  0.37649367E-11  0.46796247E-11 -0.94968120E-12  0.83753341E+00  0.98271793E+00
  0.57000000E+02  0.36181479E-11  0.30684131E-11  0.38150520E-11 -0.82539341E-12  0.84806186E+00  0.10076349E+01
  0.58000000E+02  0.28418008E-11  0.24318533E-11  0.30456295E-11 -0.70293668E-12  0.85574377E+00  0.10318037E+01
  0.59000000E+02  0.22340051E-11  0.19191552E-11  0.23991922E-11 -0.47474248E-12  0.85906482E+00  0.10129284E+01
  0.60000000E+02  0.18573654E-11  0.15710315E-11  0.19721943E-11 -0.39059085E-12  0.84583867E+00  0.10006797E+01
  0.61000000E+02  0.14395737E-11  0.12315738E-11  0.15689268E-11 -0.34533737E-12  0.85551280E+00  0.10350893E+01
  0.62000000E+02  0.11734395E-11  0.98401062E-12  0.12713174E-11 -0.26178289E-12  0.83856952E+00  0.10083088E+01
  0.63000000E+02  0.90664591E-12  0.77205673E-12  0.99277303E-12 -0.22220513E-12  0.85155267E+00  0.10410342E+01
  0.64000000E+02  0.73533752E-12  0.62959978E-12  0.81658123E-12 -0.14419798E-12  0.85620517E+00  0.10102199E+01
  0.65000000E+02  0.60121976E-12  0.50915744E-12  0.66100158E-12 -0.13898637E-12  0.84687412E+00  0.10312747E+01
  0.66000000E+02  0.46040602E-12  0.39015384E-12  0.51414065E-12 -0.11381828E-12  0.84741253E+00  0.10476406E+01
  0.67000000E+02  0.37503038E-12  0.31924680E-12  0.42041018E-12 -0.82001050E-13  0.85125583E+00  0.10310342E+01
  0.68000000E+02  0.29164193E-12  0.24819087E-12  0.33184921E-12 -0.70232394E-13  0.85101229E+00  0.10519708E+01
  0.69000000E+02  0.23511970E-12  0.19946153E-12  0.26742400E-12 -0.52501813E-13  0.84834033E+00  0.10374198E+01
  0.70000000E+02  0.18390931E-12  0.15295930E-12  0.20912636E-12 -0.46696794E-13  0.83171046E+00  0.10498283E+01
  0.71000000E+02  0.14319124E-12  0.12083444E-12  0.16700198E-12 -0.32771966E-13  0.84386754E+00  0.10432810E+01
  0.72000000E+02  0.11657578E-12  0.97162289E-13  0.13558589E-12 -0.26298169E-13  0.83346897E+00  0.10327930E+01
  0.73000000E+02  0.89715046E-13  0.75002104E-13  0.10589129E-12 -0.22583791E-13  0.83600360E+00  0.10615128E+01
  0.74000000E+02  0.71677744E-13  0.59582317E-13  0.85939001E-13 -0.17080919E-13  0.83125269E+00  0.10476582E+01
  0.75000000E+02  0.55012449E-13  0.46037274E-13  0.66016440E-13 -0.13865607E-13  0.83685195E+00  0.10688312E+01
  0.76000000E+02  0.43926024E-13  0.36269036E-13  0.53377546E-13 -0.10186016E-13  0.82568449E+00  0.10419593E+01
  0.77000000E+02  0.34088577E-13  0.27870486E-13  0.41702851E-13 -0.87635587E-14  0.81759018E+00  0.10605152E+01
  0.78000000E+02  0.26518965E-13  0.21398827E-13  0.32732575E-13 -0.64771339E-14  0.80692542E+00  0.10407181E+01
  0.79000000E+02  0.20918675E-13  0.16775925E-13  0.25945271E-13 -0.50373930E-14  0.80195928E+00  0.10354172E+01
  0.80000000E+02  0.16292416E-13  0.12961745E-13  0.20678624E-13 -0.40794182E-14  0.79556918E+00  0.10413866E+01
  0.81000000E+02  0.12724895E-13  0.10126080E-13  0.16314771E-13 -0.31424975E-14  0.79576921E+00  0.10412489E+01
  0.82000000E+02  0.99217526E-14  0.76925711E-14  0.12793362E-13 -0.25205034E-14  0.77532381E+00  0.10309602E+01
  0.83000000E+02  0.76633366E-14  0.60133715E-14  0.10024041E-13 -0.19113059E-14  0.78469366E+00  0.10387325E+01
  0.84000000E+02  0.60459869E-14  0.46561020E-14  0.78586607E-14 -0.14861660E-14  0.77011448E+00  0.10235044E+01
  0.85000000E+02  0.46544393E-14  0.35926242E-14  0.60900432E-14 -0.11693268E-14  0.77187043E+00  0.10339284E+01
  0.86000000E+02  0.36845675E-14  0.28131008E-14  0.48150609E-14 -0.91400668E-15  0.76348197E+00  0.10252830E+01
  0.87000000E+02  0.28039029E-14  0.21443221E-14  0.37063527E-14 -0.73898812E-15  0.76476336E+00  0.10461501E+01
  0.88000000E+02  0.22097768E-14  0.16890208E-14  0.29193010E-14 -0.52555292E-15  0.76433998E+00  0.10211787E+01
  0.89000000E+02  0.17239712E-14  0.13113256E-14  0.23078338E-14 -0.42518526E-15  0.76064241E+00  0.10300117E+01
  0.90000000E+02  0.13517494E-14  0.10372436E-14  0.17799639E-14 -0.33864179E-15  0.76733428E+00  0.10440264E+01
  0.91000000E+02  0.10419066E-14  0.80842810E-15  0.13709983E-14 -0.26651439E-15  0.77591223E+00  0.10615681E+01
  0.92000000E+02  0.81696137E-15  0.63530674E-15  0.10605718E-14 -0.19443260E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.64383985E-15  0.50385877E-15  0.83213628E-15 -0.15658648E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.50040652E-15  0.39682811E-15  0.63996076E-15 -0.12829014E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.38850556E-15  0.31087118E-15  0.48603095E-15 -0.91141625E-16  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.31376874E-15  0.25345367E-15  0.38893416E-15 -0.70563330E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.24443714E-15  0.19979552E-15  0.29512788E-15 -0.59594968E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.19461917E-15  0.16147882E-15  0.23229286E-15 -0.46478514E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.15044856E-15  0.12659851E-15  0.17336824E-15 -0.37679060E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.11960238E-15  0.10146173E-15  0.13787022E-15 -0.25980856E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.96451490E-16  0.83285527E-16  0.10934459E-15 -0.22607328E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.74412877E-16  0.65911214E-16  0.83120468E-16 -0.18105865E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.60220509E-16  0.54355196E-16  0.67079868E-16 -0.13429743E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.47024923E-16  0.42847112E-16  0.50270618E-16 -0.10825163E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.38504765E-16  0.35820497E-16  0.40761532E-16 -0.79694427E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.30588884E-16  0.29292980E-16  0.32050681E-16 -0.71761591E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.24365515E-16  0.23812389E-16  0.25372415E-16 -0.52107250E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.20024842E-16  0.19814425E-16  0.21256967E-16 -0.38070429E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.16521125E-16  0.16829287E-16  0.17058367E-16 -0.32533115E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.13518273E-16  0.14097151E-16  0.14017052E-16 -0.25970303E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11352706E-16  0.11872050E-16  0.11661132E-16 -0.17799483E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.98418528E-17  0.10478504E-16  0.99730867E-17 -0.14183310E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.84691458E-17  0.90760755E-17  0.86608226E-17 -0.11975860E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.74697652E-17  0.81354049E-17  0.76603120E-17 -0.84741221E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.67470364E-17  0.73171760E-17  0.68561043E-17 -0.60665033E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.62339255E-17  0.67534024E-17  0.63395912E-17 -0.43251620E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.58622331E-17  0.63287254E-17  0.59783263E-17 -0.32043470E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.55815344E-17  0.59764837E-17  0.56372603E-17 -0.25893224E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.53731233E-17  0.57776709E-17  0.54091780E-17 -0.65832203E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.54282334E-17  0.57726420E-17  0.54439788E-17  0.39820543E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54258102E-17  0.57605813E-17  0.54225440E-17  0.41994822E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55251827E-17  0.58475329E-17  0.54889650E-17  0.10793656E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.56447793E-17  0.59819493E-17  0.55597183E-17  0.17735704E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58847478E-17  0.62054134E-17  0.57963015E-17  0.28618022E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.61740451E-17  0.64528703E-17  0.61587819E-17  0.21597434E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63251449E-17  0.68474234E-17  0.63252640E-17  0.21762044E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.65762633E-17  0.72402474E-17  0.67392311E-17  0.82951326E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64910476E-17  0.77317829E-17  0.64765413E-17 -0.85215733E-19  0.00000000E+00  0.00000000E+00
