 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.10017296E-07  0.91650723E-08  0.10772409E-07 -0.27133975E-08  0.91492474E+00  0.99137878E+00
  0.24000000E+02  0.73447590E-08  0.71750343E-08  0.82761149E-08 -0.19743667E-08  0.97689176E+00  0.10560637E+01
  0.25000000E+02  0.60355121E-08  0.58554255E-08  0.68567183E-08 -0.12609057E-08  0.97016215E+00  0.10342563E+01
  0.26000000E+02  0.46410187E-08  0.42464556E-08  0.51663673E-08 -0.13013620E-08  0.91498351E+00  0.10044516E+01
  0.27000000E+02  0.35182415E-08  0.34305385E-08  0.40353054E-08 -0.88866381E-09  0.97507191E+00  0.10587642E+01
  0.28000000E+02  0.28229385E-08  0.26767379E-08  0.32353689E-08 -0.65863465E-09  0.94820976E+00  0.10283796E+01
  0.29000000E+02  0.21548372E-08  0.20786499E-08  0.24867732E-08 -0.60832489E-09  0.96464360E+00  0.10651119E+01
  0.30000000E+02  0.16373990E-08  0.16276656E-08  0.19460260E-08 -0.39573514E-09  0.99405557E+00  0.10830332E+01
  0.31000000E+02  0.13338238E-08  0.12548259E-08  0.15318332E-08 -0.31195793E-09  0.94077337E+00  0.10297486E+01
  0.32000000E+02  0.10036536E-08  0.98708153E-09  0.12003361E-08 -0.25541147E-09  0.98348826E+00  0.10834230E+01
  0.33000000E+02  0.82836948E-09  0.78801488E-09  0.97435771E-09 -0.16120001E-09  0.95128429E+00  0.10300913E+01
  0.34000000E+02  0.65870209E-09  0.64478362E-09  0.79453549E-09 -0.16329722E-09  0.97886986E+00  0.10823075E+01
  0.35000000E+02  0.50861187E-09  0.49196103E-09  0.59761263E-09 -0.12768013E-09  0.96726215E+00  0.10750860E+01
  0.36000000E+02  0.40515935E-09  0.40203343E-09  0.50233862E-09 -0.84343650E-10  0.99228472E+00  0.10842532E+01
  0.37000000E+02  0.33218925E-09  0.30772263E-09  0.38857309E-09 -0.71770402E-10  0.92634732E+00  0.10244479E+01
  0.38000000E+02  0.25944499E-09  0.24746843E-09  0.31076722E-09 -0.65213834E-10  0.95383775E+00  0.10710540E+01
  0.39000000E+02  0.20414188E-09  0.19121113E-09  0.24317862E-09 -0.47542498E-10  0.93665802E+00  0.10481194E+01
  0.40000000E+02  0.16334645E-09  0.15554694E-09  0.20190441E-09 -0.33873741E-10  0.95225173E+00  0.10540459E+01
  0.41000000E+02  0.13391090E-09  0.12697503E-09  0.16394043E-09 -0.29529271E-10  0.94820535E+00  0.10591562E+01
  0.42000000E+02  0.10408200E-09  0.99397233E-10  0.12686520E-09 -0.24887842E-10  0.95498967E+00  0.10782351E+01
  0.43000000E+02  0.84377547E-10  0.80053859E-10  0.10437419E-09 -0.18930869E-10  0.94875783E+00  0.10671498E+01
  0.44000000E+02  0.65733766E-10  0.63583881E-10  0.82424241E-10 -0.14887092E-10  0.96729404E+00  0.10895821E+01
  0.45000000E+02  0.54295440E-10  0.52792076E-10  0.68264082E-10 -0.11593151E-10  0.97231144E+00  0.10902241E+01
  0.46000000E+02  0.42070229E-10  0.39906283E-10  0.54009439E-10 -0.10238984E-10  0.94856346E+00  0.10859518E+01
  0.47000000E+02  0.34187070E-10  0.32730610E-10  0.43318141E-10 -0.69004906E-11  0.95739734E+00  0.10738169E+01
  0.48000000E+02  0.27734627E-10  0.26202882E-10  0.35880153E-10 -0.58570817E-11  0.94477135E+00  0.10691684E+01
  0.49000000E+02  0.22416513E-10  0.21554479E-10  0.28599170E-10 -0.47108706E-11  0.96154469E+00  0.10879133E+01
  0.50000000E+02  0.18190749E-10  0.17360707E-10  0.23538576E-10 -0.40345752E-11  0.95437008E+00  0.10904603E+01
  0.51000000E+02  0.14366492E-10  0.13504755E-10  0.18231971E-10 -0.32183989E-11  0.94001764E+00  0.10802245E+01
  0.52000000E+02  0.11749356E-10  0.11095709E-10  0.14996926E-10 -0.23578268E-11  0.94436747E+00  0.10724268E+01
  0.53000000E+02  0.95061519E-11  0.89832742E-11  0.12189202E-10 -0.20812412E-11  0.94499588E+00  0.10873938E+01
  0.54000000E+02  0.76019564E-11  0.72439364E-11  0.97274333E-11 -0.16674150E-11  0.95290422E+00  0.10982566E+01
  0.55000000E+02  0.61621905E-11  0.58363492E-11  0.78726383E-11 -0.12769424E-11  0.94712245E+00  0.10869874E+01
  0.56000000E+02  0.50066435E-11  0.46669344E-11  0.63484812E-11 -0.10334480E-11  0.93214834E+00  0.10740018E+01
  0.57000000E+02  0.40669590E-11  0.38932156E-11  0.52897161E-11 -0.87743674E-12  0.95727926E+00  0.11081938E+01
  0.58000000E+02  0.32414809E-11  0.30409093E-11  0.41134834E-11 -0.76006410E-12  0.93812346E+00  0.11050190E+01
  0.59000000E+02  0.25701301E-11  0.24743528E-11  0.33354831E-11 -0.52765398E-12  0.96273446E+00  0.11113814E+01
  0.60000000E+02  0.21527814E-11  0.20384189E-11  0.27183685E-11 -0.43167878E-12  0.94687688E+00  0.10945230E+01
  0.61000000E+02  0.16892112E-11  0.16297531E-11  0.21597179E-11 -0.39450726E-12  0.96480125E+00  0.11396292E+01
  0.62000000E+02  0.13742748E-11  0.13032016E-11  0.17494042E-11 -0.30416238E-12  0.94828308E+00  0.11166798E+01
  0.63000000E+02  0.10761644E-11  0.10409629E-11  0.13652690E-11 -0.23687909E-12  0.96728981E+00  0.11374660E+01
  0.64000000E+02  0.89835583E-12  0.85503815E-12  0.11175340E-11 -0.16679655E-12  0.95178115E+00  0.10976050E+01
  0.65000000E+02  0.72440843E-12  0.69629345E-12  0.90709574E-12 -0.17332483E-12  0.96118903E+00  0.11520427E+01
  0.66000000E+02  0.56178548E-12  0.54284572E-12  0.70513452E-12 -0.12932933E-12  0.96628648E+00  0.11527442E+01
  0.67000000E+02  0.46349952E-12  0.44563138E-12  0.57260972E-12 -0.96509931E-13  0.96144950E+00  0.11326510E+01
  0.68000000E+02  0.36303640E-12  0.34777029E-12  0.44570299E-12 -0.86454518E-13  0.95794880E+00  0.11566756E+01
  0.69000000E+02  0.29253496E-12  0.28571419E-12  0.36137724E-12 -0.64154452E-13  0.97668391E+00  0.11623824E+01
  0.70000000E+02  0.23152311E-12  0.22481885E-12  0.28279945E-12 -0.56183221E-13  0.97104281E+00  0.11795017E+01
  0.71000000E+02  0.18124666E-12  0.17809160E-12  0.22273368E-12 -0.41604405E-13  0.98259246E+00  0.11825960E+01
  0.72000000E+02  0.14692869E-12  0.14394421E-12  0.17973222E-12 -0.32525137E-13  0.97968751E+00  0.11752812E+01
  0.73000000E+02  0.11503255E-12  0.11331981E-12  0.14051408E-12 -0.27377297E-13  0.98511088E+00  0.11983185E+01
  0.74000000E+02  0.92111885E-13  0.91711910E-13  0.11145476E-12 -0.21680457E-13  0.99565774E+00  0.12094020E+01
  0.75000000E+02  0.71239781E-13  0.71389326E-13  0.86813654E-13 -0.17683976E-13  0.10020992E+01  0.12305689E+01
  0.76000000E+02  0.56752004E-13  0.57353238E-13  0.68782653E-13 -0.13115183E-13  0.10105940E+01  0.12261285E+01
  0.77000000E+02  0.44361206E-13  0.45438815E-13  0.54399068E-13 -0.11195488E-13  0.10242918E+01  0.12627653E+01
  0.78000000E+02  0.34465493E-13  0.35088113E-13  0.41185764E-13 -0.84131852E-14  0.10180650E+01  0.12517229E+01
  0.79000000E+02  0.27293536E-13  0.28462970E-13  0.33585751E-13 -0.65516474E-14  0.10428466E+01  0.12755634E+01
  0.80000000E+02  0.21168875E-13  0.22556242E-13  0.25935287E-13 -0.53308510E-14  0.10655380E+01  0.13127667E+01
  0.81000000E+02  0.16608019E-13  0.18065837E-13  0.20678200E-13 -0.40426566E-14  0.10877780E+01  0.13297383E+01
  0.82000000E+02  0.12951562E-13  0.14006992E-13  0.15820109E-13 -0.32483694E-14  0.10814905E+01  0.13338776E+01
  0.83000000E+02  0.10066909E-13  0.11257272E-13  0.12613740E-13 -0.25476574E-14  0.11182451E+01  0.13760154E+01
  0.84000000E+02  0.78204341E-14  0.88125088E-14  0.97431862E-14 -0.19450782E-14  0.11268567E+01  0.13832433E+01
  0.85000000E+02  0.61308876E-14  0.71530247E-14  0.78174280E-14 -0.14812670E-14  0.11667193E+01  0.14187415E+01
  0.86000000E+02  0.48043222E-14  0.56200738E-14  0.60786485E-14 -0.12046209E-14  0.11697954E+01  0.14344177E+01
  0.87000000E+02  0.37132167E-14  0.44859267E-14  0.48100087E-14 -0.92704654E-15  0.12080972E+01  0.14746482E+01
  0.88000000E+02  0.29345179E-14  0.35426708E-14  0.37811021E-14 -0.69498646E-15  0.12072412E+01  0.14630010E+01
  0.89000000E+02  0.22970108E-14  0.28882873E-14  0.30248110E-14 -0.55488382E-15  0.12574112E+01  0.15212501E+01
  0.90000000E+02  0.18145125E-14  0.22801322E-14  0.23766067E-14 -0.43798761E-15  0.12566087E+01  0.15232052E+01
  0.91000000E+02  0.14117797E-14  0.18286920E-14  0.18871729E-14 -0.35267945E-15  0.12953098E+01  0.15742843E+01
  0.92000000E+02  0.11085194E-14  0.14461247E-14  0.14797489E-14 -0.26002781E-15  0.13045552E+01  0.15693895E+01
  0.93000000E+02  0.88122041E-15  0.11835423E-14  0.12014725E-14 -0.20647429E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.69037203E-15  0.92739128E-15  0.93700765E-15 -0.16876773E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.54429215E-15  0.74857082E-15  0.75107131E-15 -0.12363213E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.43830612E-15  0.60744841E-15  0.60433906E-15 -0.96416099E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.34827883E-15  0.49084363E-15  0.48980840E-15 -0.78777326E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.27925882E-15  0.38945243E-15  0.38691930E-15 -0.65374949E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.21724172E-15  0.31156860E-15  0.30955611E-15 -0.52664207E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.17450861E-15  0.24961937E-15  0.24712811E-15 -0.36031643E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.14224764E-15  0.20569585E-15  0.20488745E-15 -0.31367324E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.11168601E-15  0.16062204E-15  0.15999223E-15 -0.25516575E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.91068727E-16  0.13206365E-15  0.13294373E-15 -0.20095971E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.71276162E-16  0.10226028E-15  0.10343265E-15 -0.15332130E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.60120572E-16  0.87134279E-16  0.89224929E-16 -0.11088676E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.48086338E-16  0.68237054E-16  0.70435548E-16 -0.11067270E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.38614240E-16  0.54695085E-16  0.57729398E-16 -0.79307893E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.32032738E-16  0.44489185E-16  0.47239779E-16 -0.56758454E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.26861241E-16  0.36745934E-16  0.39938001E-16 -0.48751362E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.22172487E-16  0.29523932E-16  0.32547039E-16 -0.43974749E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.18233871E-16  0.23959889E-16  0.27067264E-16 -0.31489234E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15783483E-16  0.20056744E-16  0.22893798E-16 -0.22633231E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.13536294E-16  0.16666195E-16  0.19689650E-16 -0.20215761E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.11751745E-16  0.14030158E-16  0.16843626E-16 -0.16578483E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10238878E-16  0.11808059E-16  0.14363042E-16 -0.12109709E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.92983348E-17  0.10346159E-16  0.12735701E-16 -0.85944040E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.84406618E-17  0.91010166E-17  0.11262744E-16 -0.82456067E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.76793008E-17  0.80435018E-17  0.10038039E-16 -0.64898626E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.71813348E-17  0.73659937E-17  0.90272503E-17 -0.30624473E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.70115518E-17  0.69763950E-17  0.85181430E-17 -0.19138857E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.67736054E-17  0.66835887E-17  0.80049998E-17 -0.15924213E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.67141287E-17  0.64694759E-17  0.76105323E-17 -0.14250530E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.67128560E-17  0.64368995E-17  0.73520888E-17 -0.31377271E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.66965631E-17  0.64539555E-17  0.72947693E-17  0.16438254E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.70096079E-17  0.66287367E-17  0.73707178E-17  0.22736639E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.71155549E-17  0.68803382E-17  0.72757400E-17  0.19865183E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.73363931E-17  0.69349474E-17  0.75367205E-17 -0.94266123E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69270226E-17  0.68131918E-17  0.69784133E-17 -0.40937044E-18  0.00000000E+00  0.00000000E+00
