 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.11927381E-08  0.13098512E-08  0.12716733E-08 -0.25100935E-09  0.10981884E+01  0.11834137E+01
  0.34000000E+02  0.94074692E-09  0.10405583E-08  0.10202059E-08 -0.22051146E-09  0.11060981E+01  0.12039000E+01
  0.35000000E+02  0.75510387E-09  0.79757295E-09  0.79754309E-09 -0.16559144E-09  0.10562427E+01  0.11504337E+01
  0.36000000E+02  0.60331673E-09  0.65990569E-09  0.64368127E-09 -0.13737682E-09  0.10937964E+01  0.11943924E+01
  0.37000000E+02  0.48039406E-09  0.50967047E-09  0.51332261E-09 -0.10349182E-09  0.10609425E+01  0.11587608E+01
  0.38000000E+02  0.39159020E-09  0.41743733E-09  0.41075665E-09 -0.89052189E-10  0.10660056E+01  0.11720545E+01
  0.39000000E+02  0.30319353E-09  0.32516972E-09  0.32329819E-09 -0.68252799E-10  0.10724825E+01  0.11802219E+01
  0.40000000E+02  0.25433877E-09  0.26817679E-09  0.26837449E-09 -0.48705234E-10  0.10544078E+01  0.11484089E+01
  0.41000000E+02  0.20141616E-09  0.22055741E-09  0.21694535E-09 -0.47413226E-10  0.10950333E+01  0.12134734E+01
  0.42000000E+02  0.16183406E-09  0.17171951E-09  0.16887414E-09 -0.33715270E-10  0.10610839E+01  0.11684620E+01
  0.43000000E+02  0.13211450E-09  0.14157936E-09  0.14250749E-09 -0.28733271E-10  0.10716413E+01  0.11864073E+01
  0.44000000E+02  0.10450875E-09  0.11165484E-09  0.11067879E-09 -0.21825328E-10  0.10683779E+01  0.11811420E+01
  0.45000000E+02  0.87612945E-10  0.93062121E-10  0.91890745E-10 -0.18076271E-10  0.10621960E+01  0.11761326E+01
  0.46000000E+02  0.67725534E-10  0.71868768E-10  0.71459436E-10 -0.16986534E-10  0.10611769E+01  0.12027627E+01
  0.47000000E+02  0.54764020E-10  0.58906942E-10  0.58869604E-10 -0.10547729E-10  0.10756505E+01  0.11867394E+01
  0.48000000E+02  0.45555761E-10  0.48639346E-10  0.48481209E-10 -0.87897458E-11  0.10676881E+01  0.11813420E+01
  0.49000000E+02  0.36827520E-10  0.39802942E-10  0.40218832E-10 -0.79394087E-11  0.10807934E+01  0.12104282E+01
  0.50000000E+02  0.29710494E-10  0.32010686E-10  0.31703553E-10 -0.68738700E-11  0.10774201E+01  0.12193819E+01
  0.51000000E+02  0.23274802E-10  0.25207584E-10  0.25280358E-10 -0.49726503E-11  0.10830418E+01  0.12167574E+01
  0.52000000E+02  0.19620456E-10  0.20475222E-10  0.21143648E-10 -0.35724453E-11  0.10435650E+01  0.11597553E+01
  0.53000000E+02  0.15779019E-10  0.16854995E-10  0.17044989E-10 -0.35797617E-11  0.10681903E+01  0.12157474E+01
  0.54000000E+02  0.12613571E-10  0.13438461E-10  0.13608238E-10 -0.27833621E-11  0.10653970E+01  0.12116266E+01
  0.55000000E+02  0.10176861E-10  0.10788106E-10  0.11101490E-10 -0.21897048E-11  0.10600622E+01  0.12052882E+01
  0.56000000E+02  0.82035403E-11  0.88329561E-11  0.90730930E-11 -0.16615766E-11  0.10767249E+01  0.12159177E+01
  0.57000000E+02  0.67752301E-11  0.73189909E-11  0.74519696E-11 -0.14241569E-11  0.10802572E+01  0.12272915E+01
  0.58000000E+02  0.53394403E-11  0.57828451E-11  0.59249237E-11 -0.12250939E-11  0.10830433E+01  0.12463529E+01
  0.59000000E+02  0.43539460E-11  0.46381237E-11  0.47644041E-11 -0.87543964E-12  0.10652690E+01  0.12108501E+01
  0.60000000E+02  0.35343956E-11  0.38302634E-11  0.39324420E-11 -0.75695700E-12  0.10837110E+01  0.12414056E+01
  0.61000000E+02  0.28401476E-11  0.30487876E-11  0.31369378E-11 -0.60056327E-12  0.10734609E+01  0.12317524E+01
  0.62000000E+02  0.23125367E-11  0.24803644E-11  0.25594605E-11 -0.53396821E-12  0.10725731E+01  0.12482555E+01
  0.63000000E+02  0.17858344E-11  0.19481608E-11  0.20196286E-11 -0.40109677E-12  0.10908967E+01  0.12645402E+01
  0.64000000E+02  0.15075081E-11  0.16267083E-11  0.16894380E-11 -0.26791435E-12  0.10790710E+01  0.12186519E+01
  0.65000000E+02  0.12130800E-11  0.13127720E-11  0.13662277E-11 -0.29081796E-12  0.10821810E+01  0.12734106E+01
  0.66000000E+02  0.94547395E-12  0.10319190E-11  0.10689634E-11 -0.21437760E-12  0.10914304E+01  0.12750773E+01
  0.67000000E+02  0.77937694E-12  0.84296811E-12  0.87707733E-12 -0.16329704E-12  0.10815923E+01  0.12538646E+01
  0.68000000E+02  0.61041504E-12  0.66720387E-12  0.69216009E-12 -0.14523087E-12  0.10930332E+01  0.12915752E+01
  0.69000000E+02  0.49217331E-12  0.54181665E-12  0.56796982E-12 -0.10719247E-12  0.11008656E+01  0.12852843E+01
  0.70000000E+02  0.39061527E-12  0.43465746E-12  0.45083119E-12 -0.93384366E-13  0.11127508E+01  0.13181189E+01
  0.71000000E+02  0.30728837E-12  0.34210804E-12  0.35764124E-12 -0.67827478E-13  0.11133127E+01  0.13056341E+01
  0.72000000E+02  0.25194804E-12  0.27748341E-12  0.29252092E-12 -0.54464337E-13  0.11013517E+01  0.12923563E+01
  0.73000000E+02  0.19676510E-12  0.21921176E-12  0.22873299E-12 -0.45922911E-13  0.11140784E+01  0.13231592E+01
  0.74000000E+02  0.16000108E-12  0.17746431E-12  0.18581970E-12 -0.36511752E-13  0.11091444E+01  0.13163738E+01
  0.75000000E+02  0.12278762E-12  0.13767835E-12  0.14319921E-12 -0.31186205E-13  0.11212722E+01  0.13550371E+01
  0.76000000E+02  0.98269171E-13  0.11086113E-12  0.11568288E-12 -0.22072210E-13  0.11281375E+01  0.13376220E+01
  0.77000000E+02  0.77144305E-13  0.87203526E-13  0.91276616E-13 -0.19453262E-13  0.11303948E+01  0.13686757E+01
  0.78000000E+02  0.59721101E-13  0.67864287E-13  0.70574772E-13 -0.14480664E-13  0.11363536E+01  0.13684483E+01
  0.79000000E+02  0.47842196E-13  0.54455304E-13  0.56134120E-13 -0.10758589E-13  0.11382275E+01  0.13562399E+01
  0.80000000E+02  0.37620267E-13  0.42670518E-13  0.44217841E-13 -0.92177115E-14  0.11342428E+01  0.13747905E+01
  0.81000000E+02  0.29440700E-13  0.33573577E-13  0.34568512E-13 -0.71805533E-14  0.11403797E+01  0.13828200E+01
  0.82000000E+02  0.23121667E-13  0.26301252E-13  0.26922617E-13 -0.56473300E-14  0.11375154E+01  0.13832961E+01
  0.83000000E+02  0.18020033E-13  0.20719151E-13  0.21001530E-13 -0.45339806E-14  0.11497843E+01  0.14060627E+01
  0.84000000E+02  0.14022900E-13  0.16087756E-13  0.16320067E-13 -0.34390560E-14  0.11472489E+01  0.14000568E+01
  0.85000000E+02  0.11058330E-13  0.12634429E-13  0.12684201E-13 -0.26094339E-14  0.11425259E+01  0.13886679E+01
  0.86000000E+02  0.86967151E-14  0.99303763E-14  0.99148645E-14 -0.21638848E-14  0.11418537E+01  0.14044492E+01
  0.87000000E+02  0.67237641E-14  0.76641405E-14  0.75956545E-14 -0.16852500E-14  0.11398586E+01  0.14074554E+01
  0.88000000E+02  0.53129866E-14  0.60533845E-14  0.59463869E-14 -0.12262933E-14  0.11393563E+01  0.13886138E+01
  0.89000000E+02  0.42115016E-14  0.47588098E-14  0.46384837E-14 -0.98645552E-15  0.11299556E+01  0.13857791E+01
  0.90000000E+02  0.33141352E-14  0.37469870E-14  0.36377482E-14 -0.82161926E-15  0.11306077E+01  0.14044199E+01
  0.91000000E+02  0.25704193E-14  0.28922097E-14  0.27911379E-14 -0.63015143E-15  0.11251898E+01  0.13989639E+01
  0.92000000E+02  0.20437605E-14  0.22674888E-14  0.21915044E-14 -0.46863003E-15  0.11094689E+01  0.13683486E+01
  0.93000000E+02  0.16103211E-14  0.17888737E-14  0.17180358E-14 -0.39233277E-15  0.11108801E+01  0.13889377E+01
  0.94000000E+02  0.12569100E-14  0.13811147E-14  0.13177247E-14 -0.31373844E-15  0.10988176E+01  0.13867571E+01
  0.95000000E+02  0.98360875E-15  0.10744393E-14  0.10310259E-14 -0.22560069E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.79492279E-15  0.86260491E-15  0.82417735E-15 -0.17808334E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.62163203E-15  0.66713834E-15  0.63689090E-15 -0.14764071E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.49809630E-15  0.53253126E-15  0.50691618E-15 -0.11973175E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.38068525E-15  0.40244693E-15  0.38699834E-15 -0.97684657E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.30412948E-15  0.31985984E-15  0.30496905E-15 -0.66548004E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.24211328E-15  0.25401465E-15  0.24452854E-15 -0.58075246E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.18809658E-15  0.19502955E-15  0.18658679E-15 -0.46241716E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.14932507E-15  0.15502352E-15  0.14901071E-15 -0.35214220E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11672446E-15  0.12024365E-15  0.11520375E-15 -0.27576036E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.93706911E-16  0.96079159E-16  0.92754515E-16 -0.20831042E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.74063747E-16  0.76045592E-16  0.73153663E-16 -0.17939678E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.58011837E-16  0.58753368E-16  0.56506627E-16 -0.13729727E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.46440007E-16  0.47442739E-16  0.45848649E-16 -0.10016778E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.37473704E-16  0.37808573E-16  0.36596012E-16 -0.81498789E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.29960015E-16  0.30250402E-16  0.29138589E-16 -0.67802241E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.23970445E-16  0.23943080E-16  0.23307600E-16 -0.50239820E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.19776631E-16  0.19807688E-16  0.19223846E-16 -0.37573943E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.16294413E-16  0.16379748E-16  0.15971367E-16 -0.30509690E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13640486E-16  0.13594122E-16  0.13336853E-16 -0.23927126E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11492913E-16  0.11485280E-16  0.11273684E-16 -0.17542003E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10077181E-16  0.10021877E-16  0.98212006E-17 -0.12914445E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.88383694E-17  0.88190498E-17  0.86296916E-17 -0.10965879E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.79014732E-17  0.78515165E-17  0.77327102E-17 -0.79484917E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.72463048E-17  0.71888869E-17  0.70619337E-17 -0.49716057E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.68788547E-17  0.69254104E-17  0.68046044E-17 -0.29321932E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.66233460E-17  0.66028998E-17  0.64828804E-17 -0.22683795E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.64364350E-17  0.64483018E-17  0.63535011E-17 -0.95440028E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64290028E-17  0.65154908E-17  0.63366828E-17  0.23911724E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64693907E-17  0.65016276E-17  0.63979476E-17  0.93760128E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66000526E-17  0.67977980E-17  0.64817087E-17  0.98563223E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66797130E-17  0.68774898E-17  0.66694080E-17  0.21318881E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69288230E-17  0.72823186E-17  0.68722360E-17 -0.69211856E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65412893E-17  0.69198729E-17  0.66097261E-17 -0.38753370E-18  0.00000000E+00  0.00000000E+00
