 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.52000000E+02  0.11245620E-10  0.12499076E-10  0.12426118E-10 -0.24136966E-11  0.11114616E+01  0.12484276E+01
  0.53000000E+02  0.87278162E-11  0.99483607E-11  0.98536223E-11 -0.21405714E-11  0.11398454E+01  0.12993635E+01
  0.54000000E+02  0.70242323E-11  0.79592687E-11  0.79968124E-11 -0.15436457E-11  0.11331158E+01  0.12787464E+01
  0.55000000E+02  0.55825223E-11  0.63056734E-11  0.62688812E-11 -0.11930018E-11  0.11295384E+01  0.12737776E+01
  0.56000000E+02  0.46070153E-11  0.51659224E-11  0.50984841E-11 -0.90736246E-12  0.11213166E+01  0.12566668E+01
  0.57000000E+02  0.37061010E-11  0.41698897E-11  0.41730733E-11 -0.86523003E-12  0.11251420E+01  0.12884468E+01
  0.58000000E+02  0.29012114E-11  0.32656282E-11  0.32389933E-11 -0.69790679E-12  0.11256086E+01  0.12968291E+01
  0.59000000E+02  0.23188515E-11  0.26182518E-11  0.26043926E-11 -0.49258313E-12  0.11291157E+01  0.12829201E+01
  0.60000000E+02  0.18839010E-11  0.21335611E-11  0.21434430E-11 -0.41682630E-12  0.11325229E+01  0.12954369E+01
  0.61000000E+02  0.14786157E-11  0.16958025E-11  0.16670168E-11 -0.35301658E-12  0.11468852E+01  0.13256078E+01
  0.62000000E+02  0.11812410E-11  0.13651111E-11  0.13538645E-11 -0.26847101E-12  0.11556585E+01  0.13285846E+01
  0.63000000E+02  0.93377075E-12  0.10692546E-11  0.10603716E-11 -0.21783140E-12  0.11450933E+01  0.13254493E+01
  0.64000000E+02  0.74679341E-12  0.86490981E-12  0.86306049E-12 -0.15226871E-12  0.11581647E+01  0.13183048E+01
  0.65000000E+02  0.61701187E-12  0.70338066E-12  0.70491334E-12 -0.13537731E-12  0.11399791E+01  0.13149943E+01
  0.66000000E+02  0.47439434E-12  0.54611019E-12  0.54054423E-12 -0.12120230E-12  0.11511735E+01  0.13581043E+01
  0.67000000E+02  0.37910585E-12  0.43687376E-12  0.44119331E-12 -0.86062959E-13  0.11523794E+01  0.13390348E+01
  0.68000000E+02  0.29797288E-12  0.34582713E-12  0.34235394E-12 -0.69672065E-13  0.11605994E+01  0.13557189E+01
  0.69000000E+02  0.23839559E-12  0.27632172E-12  0.27899352E-12 -0.55922345E-13  0.11590891E+01  0.13577197E+01
  0.70000000E+02  0.18477713E-12  0.21698325E-12  0.21624278E-12 -0.47383792E-13  0.11742971E+01  0.13945844E+01
  0.71000000E+02  0.14460800E-12  0.16884310E-12  0.16869096E-12 -0.33345973E-13  0.11675917E+01  0.13685099E+01
  0.72000000E+02  0.11627769E-12  0.13784984E-12  0.13635400E-12 -0.26620875E-13  0.11855227E+01  0.13878099E+01
  0.73000000E+02  0.90551705E-13  0.10574222E-12  0.10541904E-12 -0.22221686E-13  0.11677551E+01  0.13875984E+01
  0.74000000E+02  0.71777281E-13  0.85614377E-13  0.84274493E-13 -0.17463532E-13  0.11927782E+01  0.14137245E+01
  0.75000000E+02  0.55264970E-13  0.64822022E-13  0.64203783E-13 -0.14114584E-13  0.11729314E+01  0.14079973E+01
  0.76000000E+02  0.43546191E-13  0.51475026E-13  0.51304111E-13 -0.10303752E-13  0.11820787E+01  0.14027617E+01
  0.77000000E+02  0.34077982E-13  0.40271568E-13  0.39713546E-13 -0.88553602E-14  0.11817474E+01  0.14272934E+01
  0.78000000E+02  0.25926398E-13  0.30541572E-13  0.30390116E-13 -0.66955502E-14  0.11780106E+01  0.14252107E+01
  0.79000000E+02  0.20570941E-13  0.24410000E-13  0.24181547E-13 -0.49173663E-14  0.11866254E+01  0.14183731E+01
  0.80000000E+02  0.15836462E-13  0.18801582E-13  0.18436140E-13 -0.41050745E-14  0.11872338E+01  0.14417191E+01
  0.81000000E+02  0.12366890E-13  0.14615491E-13  0.14617197E-13 -0.30935009E-14  0.11818242E+01  0.14304721E+01
  0.82000000E+02  0.95548874E-14  0.11277319E-13  0.11109932E-13 -0.24420559E-14  0.11802671E+01  0.14374568E+01
  0.83000000E+02  0.74403577E-14  0.86550055E-14  0.86663024E-14 -0.18941798E-14  0.11632513E+01  0.14225589E+01
  0.84000000E+02  0.57288726E-14  0.66673550E-14  0.66702511E-14 -0.14613304E-14  0.11638162E+01  0.14267634E+01
  0.85000000E+02  0.44889286E-14  0.51547338E-14  0.52191176E-14 -0.11007718E-14  0.11483216E+01  0.14041115E+01
  0.86000000E+02  0.34794191E-14  0.39710328E-14  0.40482834E-14 -0.92125707E-15  0.11412919E+01  0.14207280E+01
  0.87000000E+02  0.26539908E-14  0.30054988E-14  0.30786878E-14 -0.67888648E-15  0.11324451E+01  0.14055483E+01
  0.88000000E+02  0.21044555E-14  0.23450342E-14  0.24341012E-14 -0.49568183E-15  0.11143187E+01  0.13686829E+01
  0.89000000E+02  0.16358577E-14  0.18221510E-14  0.18842917E-14 -0.40853733E-15  0.11138811E+01  0.13866446E+01
  0.90000000E+02  0.12825366E-14  0.14073011E-14  0.14818675E-14 -0.32565307E-15  0.10972794E+01  0.13777180E+01
  0.91000000E+02  0.98108798E-15  0.10801913E-14  0.11317865E-14 -0.25296726E-15  0.00000000E+00  0.00000000E+00
  0.92000000E+02  0.77413470E-15  0.82930905E-15  0.88475683E-15 -0.18387906E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.60424975E-15  0.64789037E-15  0.69496549E-15 -0.14867906E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.47437937E-15  0.49767453E-15  0.53895028E-15 -0.11778237E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.36719405E-15  0.38562453E-15  0.41779056E-15 -0.90742765E-16  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.29107768E-15  0.30364741E-15  0.33164000E-15 -0.69153775E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.22674948E-15  0.23367455E-15  0.25723064E-15 -0.54499910E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.18066816E-15  0.18547417E-15  0.20318928E-15 -0.44024951E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.13791675E-15  0.14060912E-15  0.15495794E-15 -0.36277571E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.10871536E-15  0.11075857E-15  0.12148795E-15 -0.24850059E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.86457917E-16  0.87635154E-16  0.96246607E-16 -0.20680759E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.67198214E-16  0.67658007E-16  0.74297799E-16 -0.16080035E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.53948753E-16  0.54067708E-16  0.59028217E-16 -0.12700970E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.41602467E-16  0.41762579E-16  0.45398177E-16 -0.98873602E-17  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.34103585E-16  0.33913601E-16  0.36971456E-16 -0.69792347E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.27085200E-16  0.27042829E-16  0.29095456E-16 -0.63744143E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.21561434E-16  0.21290037E-16  0.22832739E-16 -0.46037444E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.17758231E-16  0.17594613E-16  0.18766549E-16 -0.33089270E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.14732760E-16  0.14544510E-16  0.15303123E-16 -0.27879603E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.12162935E-16  0.11956933E-16  0.12542138E-16 -0.22522705E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.10254590E-16  0.10101814E-16  0.10497632E-16 -0.15631051E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.89601188E-17  0.87959971E-17  0.90914379E-17 -0.11643428E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.78674926E-17  0.77524757E-17  0.78675249E-17 -0.95523458E-18  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.70382681E-17  0.69332228E-17  0.70289317E-17 -0.76799729E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.63425993E-17  0.63137989E-17  0.63213800E-17 -0.52295966E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.59769403E-17  0.59387904E-17  0.58966761E-17 -0.32328315E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.56523882E-17  0.56479272E-17  0.56111263E-17 -0.30249693E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.53959775E-17  0.54149468E-17  0.53309640E-17 -0.16148237E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.53248602E-17  0.52941296E-17  0.52475201E-17 -0.48398751E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.52945068E-17  0.53568394E-17  0.52856212E-17  0.52509735E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54214071E-17  0.53410862E-17  0.53023382E-17  0.13719955E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55382360E-17  0.55334259E-17  0.53984210E-17  0.89163588E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.56282978E-17  0.56890021E-17  0.55286101E-17  0.16074787E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58796689E-17  0.58918524E-17  0.57749131E-17  0.31620582E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62238955E-17  0.62727199E-17  0.61254834E-17  0.32362798E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65085486E-17  0.65960867E-17  0.63199159E-17  0.31119359E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67758004E-17  0.68523965E-17  0.65908974E-17  0.26018139E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65605849E-17  0.66591489E-17  0.62507202E-17 -0.21521544E-18  0.00000000E+00  0.00000000E+00
