 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.63000000E+02  0.16488201E-11  0.12179494E-11  0.16378208E-11 -0.35500671E-12  0.73867935E+00  0.90514082E+00
  0.64000000E+02  0.13674027E-11  0.99877008E-12  0.13320461E-11 -0.26752561E-12  0.73041397E+00  0.88407332E+00
  0.65000000E+02  0.10956577E-11  0.80255138E-12  0.10966889E-11 -0.25375741E-12  0.73248363E+00  0.91722625E+00
  0.66000000E+02  0.86987215E-12  0.62851363E-12  0.84544616E-12 -0.18693452E-12  0.72253561E+00  0.89659125E+00
  0.67000000E+02  0.71366453E-12  0.52475163E-12  0.70726731E-12 -0.15698731E-12  0.73529172E+00  0.91615701E+00
  0.68000000E+02  0.55467149E-12  0.40418165E-12  0.54597245E-12 -0.12795948E-12  0.72868657E+00  0.92119747E+00
  0.69000000E+02  0.45790005E-12  0.33123691E-12  0.45248495E-12 -0.94575911E-13  0.72338253E+00  0.89827412E+00
  0.70000000E+02  0.35926999E-12  0.26192308E-12  0.35191086E-12 -0.88085064E-13  0.72904247E+00  0.93965751E+00
  0.71000000E+02  0.28536350E-12  0.20683397E-12  0.28295039E-12 -0.62321764E-13  0.72480875E+00  0.91509598E+00
  0.72000000E+02  0.23140000E-12  0.16921432E-12  0.22818146E-12 -0.50801604E-13  0.73126328E+00  0.92524308E+00
  0.73000000E+02  0.18280131E-12  0.13344499E-12  0.18021992E-12 -0.41168793E-13  0.73000014E+00  0.93175387E+00
  0.74000000E+02  0.14839172E-12  0.10835152E-12  0.14606105E-12 -0.33359156E-13  0.73017228E+00  0.93432117E+00
  0.75000000E+02  0.11532280E-12  0.84630104E-13  0.11302028E-12 -0.28542784E-13  0.73385406E+00  0.96165329E+00
  0.76000000E+02  0.91881804E-13  0.68634727E-13  0.91301248E-13 -0.20414380E-13  0.74698931E+00  0.95420861E+00
  0.77000000E+02  0.73235397E-13  0.53591534E-13  0.72248997E-13 -0.17652055E-13  0.73177093E+00  0.95952952E+00
  0.78000000E+02  0.56664993E-13  0.42415276E-13  0.56189970E-13 -0.13859488E-13  0.74852699E+00  0.98264611E+00
  0.79000000E+02  0.45412970E-13  0.33889327E-13  0.45190614E-13 -0.10286452E-13  0.74624777E+00  0.96584290E+00
  0.80000000E+02  0.35616245E-13  0.26844024E-13  0.35307074E-13 -0.85523096E-14  0.75370169E+00  0.98944277E+00
  0.81000000E+02  0.28282827E-13  0.21612600E-13  0.28518600E-13 -0.65609796E-14  0.76415980E+00  0.99475002E+00
  0.82000000E+02  0.22251550E-13  0.17131555E-13  0.22257715E-13 -0.55382898E-14  0.76990384E+00  0.10203643E+01
  0.83000000E+02  0.17227171E-13  0.13380820E-13  0.17347858E-13 -0.42880556E-14  0.77672762E+00  0.10302606E+01
  0.84000000E+02  0.13630476E-13  0.10823210E-13  0.13851122E-13 -0.31480606E-14  0.79404491E+00  0.10321240E+01
  0.85000000E+02  0.10770895E-13  0.86695110E-14  0.10964890E-13 -0.26117912E-14  0.80490166E+00  0.10578405E+01
  0.86000000E+02  0.83780673E-14  0.68657225E-14  0.87281383E-14 -0.21123871E-14  0.81948763E+00  0.10855834E+01
  0.87000000E+02  0.65493943E-14  0.54050396E-14  0.67963594E-14 -0.15588786E-14  0.82527322E+00  0.10793941E+01
  0.88000000E+02  0.52071168E-14  0.43569791E-14  0.53922490E-14 -0.12006794E-14  0.83673543E+00  0.10857486E+01
  0.89000000E+02  0.41098352E-14  0.34995442E-14  0.43419739E-14 -0.95973841E-15  0.85150474E+00  0.11065565E+01
  0.90000000E+02  0.32697471E-14  0.28135218E-14  0.34491431E-14 -0.76387438E-15  0.86047077E+00  0.11184949E+01
  0.91000000E+02  0.25672978E-14  0.22396265E-14  0.27368587E-14 -0.61658530E-15  0.87236726E+00  0.11405731E+01
  0.92000000E+02  0.20333087E-14  0.17948215E-14  0.21689901E-14 -0.46754567E-15  0.88270980E+00  0.11423180E+01
  0.93000000E+02  0.16173517E-14  0.14491004E-14  0.17431880E-14 -0.37181676E-15  0.89597106E+00  0.11583430E+01
  0.94000000E+02  0.12807266E-14  0.11442518E-14  0.13801327E-14 -0.30533328E-15  0.89343953E+00  0.11684541E+01
  0.95000000E+02  0.10084416E-14  0.91813554E-15  0.10889721E-14 -0.22263994E-15  0.91044986E+00  0.11678364E+01
  0.96000000E+02  0.82602764E-15  0.74677786E-15  0.88643586E-15 -0.17546675E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.65143906E-15  0.59485425E-15  0.70664311E-15 -0.14774727E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.53030689E-15  0.48196958E-15  0.57293224E-15 -0.11613652E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.41564304E-15  0.37923857E-15  0.44662343E-15 -0.99790434E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.33329749E-15  0.30205343E-15  0.35667710E-15 -0.68948244E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.27284898E-15  0.24546779E-15  0.29275229E-15 -0.58861815E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.21533336E-15  0.19339406E-15  0.23078786E-15 -0.46878367E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.17827181E-15  0.15671833E-15  0.19010093E-15 -0.37715227E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13922053E-15  0.12171621E-15  0.14661271E-15 -0.31080762E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11652905E-15  0.10120281E-15  0.12349145E-15 -0.21321508E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.94360403E-16  0.80604635E-16  0.98666203E-16 -0.21165168E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.75248859E-16  0.64092594E-16  0.78827679E-16 -0.15509259E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.62960998E-16  0.52331459E-16  0.65612462E-16 -0.11519685E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.51444936E-16  0.42935127E-16  0.52804590E-16 -0.10490749E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.42165250E-16  0.34496429E-16  0.43509134E-16 -0.83231062E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.34771861E-16  0.28247477E-16  0.35036724E-16 -0.62116814E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.29453655E-16  0.23823339E-16  0.29768996E-16 -0.51974657E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.24292351E-16  0.19774211E-16  0.24378961E-16 -0.43869176E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.20698764E-16  0.16781877E-16  0.20666507E-16 -0.34193736E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.17375741E-16  0.14156121E-16  0.17232407E-16 -0.27617503E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.15153262E-16  0.12320192E-16  0.14854971E-16 -0.21127760E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.13069343E-16  0.10812572E-16  0.12775111E-16 -0.17627734E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.11600888E-16  0.96825114E-17  0.11207813E-16 -0.14937215E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.10110027E-16  0.86213528E-17  0.97502633E-17 -0.10901429E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.94033958E-17  0.81451979E-17  0.90910541E-17 -0.74017688E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.85711214E-17  0.76646068E-17  0.82472794E-17 -0.61800364E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.81717644E-17  0.73537688E-17  0.78180198E-17 -0.44791939E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.76730217E-17  0.71402619E-17  0.74696759E-17 -0.29833192E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.75936305E-17  0.70814601E-17  0.71884460E-17 -0.46722951E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.75260333E-17  0.72150829E-17  0.72811374E-17 -0.25194681E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.75565340E-17  0.72547098E-17  0.72167596E-17  0.13155756E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.76785853E-17  0.73926463E-17  0.72565627E-17 -0.16058843E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.72353571E-17  0.75838896E-17  0.70035033E-17 -0.44322819E-18  0.00000000E+00  0.00000000E+00
