 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.76000000E+02  0.15966685E-12  0.16286193E-12  0.15822195E-12 -0.31635962E-13  0.10200109E+01  0.12048056E+01
  0.77000000E+02  0.12766711E-12  0.13083785E-12  0.12810223E-12 -0.29546881E-13  0.10248359E+01  0.12435281E+01
  0.78000000E+02  0.10140836E-12  0.10444180E-12  0.10088076E-12 -0.22513921E-13  0.10299132E+01  0.12424242E+01
  0.79000000E+02  0.82132319E-13  0.85145656E-13  0.81925487E-13 -0.17594109E-13  0.10366888E+01  0.12443668E+01
  0.80000000E+02  0.65555566E-13  0.68468397E-13  0.66090593E-13 -0.15124808E-13  0.10444330E+01  0.12709392E+01
  0.81000000E+02  0.51974094E-13  0.55083203E-13  0.52815933E-13 -0.11835641E-13  0.10598204E+01  0.12861805E+01
  0.82000000E+02  0.41640248E-13  0.43867308E-13  0.42606181E-13 -0.94615893E-14  0.10534834E+01  0.12821351E+01
  0.83000000E+02  0.32837479E-13  0.35062729E-13  0.33941999E-13 -0.78126490E-14  0.10677656E+01  0.13101008E+01
  0.84000000E+02  0.26001724E-13  0.28326037E-13  0.27205346E-13 -0.60533108E-14  0.10893908E+01  0.13293735E+01
  0.85000000E+02  0.20617690E-13  0.22642017E-13  0.21805245E-13 -0.46533017E-14  0.10981840E+01  0.13336077E+01
  0.86000000E+02  0.16521671E-13  0.18325783E-13  0.17621040E-13 -0.38893241E-14  0.11091968E+01  0.13576407E+01
  0.87000000E+02  0.12836676E-13  0.14465344E-13  0.13888329E-13 -0.30320673E-14  0.11268761E+01  0.13790590E+01
  0.88000000E+02  0.10425498E-13  0.11783495E-13  0.11262465E-13 -0.22464938E-14  0.11302572E+01  0.13629599E+01
  0.89000000E+02  0.82331094E-14  0.95339733E-14  0.90680247E-14 -0.18804383E-14  0.11580039E+01  0.14074607E+01
  0.90000000E+02  0.66510628E-14  0.76981073E-14  0.73260396E-14 -0.14990515E-14  0.11574252E+01  0.14063556E+01
  0.91000000E+02  0.52064561E-14  0.61359397E-14  0.57804167E-14 -0.12290894E-14  0.11785252E+01  0.14421538E+01
  0.92000000E+02  0.42008917E-14  0.49960557E-14  0.46930360E-14 -0.88633787E-15  0.11892846E+01  0.14274921E+01
  0.93000000E+02  0.33808143E-14  0.40643368E-14  0.37932092E-14 -0.75639762E-15  0.12021769E+01  0.14575186E+01
  0.94000000E+02  0.26819829E-14  0.32331133E-14  0.30148069E-14 -0.62776195E-15  0.12054937E+01  0.14755017E+01
  0.95000000E+02  0.21319569E-14  0.25894879E-14  0.24123566E-14 -0.45939292E-15  0.12146062E+01  0.14658176E+01
  0.96000000E+02  0.17431769E-14  0.21323517E-14  0.19718470E-14 -0.36916150E-15  0.12232561E+01  0.14727478E+01
  0.97000000E+02  0.13830813E-14  0.16934211E-14  0.15671983E-14 -0.31067625E-15  0.12243829E+01  0.14917710E+01
  0.98000000E+02  0.11209164E-14  0.13686086E-14  0.12694674E-14 -0.24812753E-15  0.12209730E+01  0.14871912E+01
  0.99000000E+02  0.88198830E-15  0.10824983E-14  0.99247623E-15 -0.20539206E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.71196290E-15  0.87192020E-15  0.79820536E-15 -0.14843761E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.57615822E-15  0.70127229E-15  0.63855463E-15 -0.12807481E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.45552733E-15  0.55364265E-15  0.50374548E-15 -0.10423434E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.36740133E-15  0.44600827E-15  0.40069444E-15 -0.80429663E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.29272003E-15  0.35152466E-15  0.31143848E-15 -0.63644381E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.23885567E-15  0.28546244E-15  0.25174341E-15 -0.49924390E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.19089457E-15  0.22669257E-15  0.19698016E-15 -0.43868283E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.15189032E-15  0.17863924E-15  0.15314859E-15 -0.33376235E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.12341659E-15  0.14372063E-15  0.12116573E-15 -0.25523672E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.99546667E-16  0.11494511E-15  0.95873145E-16 -0.22630250E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.78429428E-16  0.90054147E-16  0.73792577E-16 -0.18014478E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.63555986E-16  0.72360787E-16  0.57998338E-16 -0.13003608E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.51664894E-16  0.58502534E-16  0.46514619E-16 -0.10992048E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.41473684E-16  0.46523582E-16  0.36232344E-16 -0.89610982E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.33675585E-16  0.37683209E-16  0.28905446E-16 -0.71263496E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.27174683E-16  0.30294640E-16  0.22891051E-16 -0.53736651E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.22789084E-16  0.25064841E-16  0.18876472E-16 -0.40467437E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.18865664E-16  0.20817226E-16  0.15433476E-16 -0.35345957E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.15764355E-16  0.17311873E-16  0.12887472E-16 -0.27292599E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.13391997E-16  0.14641831E-16  0.10927277E-16 -0.19775885E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.11750867E-16  0.12865485E-16  0.96624423E-17 -0.14081250E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.10488816E-16  0.11308188E-16  0.87002584E-17 -0.11634894E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.94364119E-17  0.10162720E-16  0.80586003E-17 -0.80881291E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.88382305E-17  0.94570625E-17  0.76333534E-17 -0.60004116E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.82519364E-17  0.87910745E-17  0.72594280E-17 -0.29047261E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.82135073E-17  0.85991405E-17  0.73218239E-17 -0.15415910E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.79242960E-17  0.83003157E-17  0.73011328E-17 -0.25196818E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.80670177E-17  0.82184215E-17  0.74030249E-17 -0.27095707E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.73823818E-17  0.77052321E-17  0.69114931E-17 -0.68463589E-18  0.00000000E+00  0.00000000E+00
