 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10600000E+03  0.40711332E-16  0.37973996E-16  0.40651368E-16 -0.10187738E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.31956164E-16  0.30154714E-16  0.32351507E-16 -0.73765287E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.25770580E-16  0.24430156E-16  0.26262657E-16 -0.53252300E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.20988163E-16  0.20032839E-16  0.21483431E-16 -0.44098690E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.16870077E-16  0.16111897E-16  0.17392508E-16 -0.37085605E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.13670573E-16  0.13248580E-16  0.14304517E-16 -0.24987255E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11732589E-16  0.11338175E-16  0.12317935E-16 -0.18451895E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.98729639E-17  0.96016263E-17  0.10413206E-16 -0.15516853E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.86314800E-17  0.84179739E-17  0.91524317E-17 -0.11910566E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.74819239E-17  0.73963670E-17  0.79295337E-17 -0.85968131E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.68969501E-17  0.68445060E-17  0.72854660E-17 -0.55512344E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.63129014E-17  0.63156270E-17  0.66781558E-17 -0.48501441E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.59407801E-17  0.59060352E-17  0.61650495E-17 -0.33471690E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.56527364E-17  0.57388893E-17  0.58930245E-17 -0.14300894E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.56322347E-17  0.56484756E-17  0.58869079E-17 -0.34902715E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.55606439E-17  0.56327166E-17  0.57457231E-17 -0.17649897E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56228740E-17  0.57089409E-17  0.57085620E-17  0.12502463E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57896480E-17  0.58708561E-17  0.58773585E-17  0.17412965E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59639730E-17  0.60729715E-17  0.59762989E-17  0.21246723E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.61998812E-17  0.63724915E-17  0.63167064E-17  0.17516122E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63551335E-17  0.66493513E-17  0.64881851E-17  0.37283049E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68169977E-17  0.67677254E-17  0.67431420E-17  0.35901913E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64269373E-17  0.66297331E-17  0.64905525E-17 -0.39006033E-18  0.00000000E+00  0.00000000E+00
