 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.56000000E+02  0.14691583E-10  0.10089292E-10  0.96832707E-11 -0.26934989E-11  0.68673962E+00  0.81273258E+00
  0.57000000E+02  0.12320506E-10  0.85290681E-11  0.81649540E-11 -0.24021748E-11  0.69226605E+00  0.82864922E+00
  0.58000000E+02  0.98806362E-11  0.68443840E-11  0.64806233E-11 -0.21433762E-11  0.69270682E+00  0.84710830E+00
  0.59000000E+02  0.81183636E-11  0.55288951E-11  0.53328635E-11 -0.14944891E-11  0.68103564E+00  0.81432217E+00
  0.60000000E+02  0.67949609E-11  0.46244887E-11  0.44838326E-11 -0.12605884E-11  0.68057621E+00  0.81717527E+00
  0.61000000E+02  0.55689724E-11  0.37262186E-11  0.36213537E-11 -0.10858065E-11  0.66910344E+00  0.81505781E+00
  0.62000000E+02  0.46125690E-11  0.30632354E-11  0.30177299E-11 -0.94802551E-12  0.66410613E+00  0.82048523E+00
  0.63000000E+02  0.36889077E-11  0.24440790E-11  0.24259492E-11 -0.73995080E-12  0.66254818E+00  0.81762809E+00
  0.64000000E+02  0.31307483E-11  0.20579968E-11  0.20620909E-11 -0.51660325E-12  0.65734982E+00  0.78694797E+00
  0.65000000E+02  0.25938154E-11  0.17132956E-11  0.17238559E-11 -0.55494346E-12  0.66053104E+00  0.83119148E+00
  0.66000000E+02  0.20510696E-11  0.13478234E-11  0.13672945E-11 -0.44204909E-12  0.65713197E+00  0.83169162E+00
  0.67000000E+02  0.17108006E-11  0.11167732E-11  0.11595741E-11 -0.33103023E-12  0.65277815E+00  0.81187183E+00
  0.68000000E+02  0.13712189E-11  0.89222721E-12  0.93827669E-12 -0.29224870E-12  0.65068179E+00  0.82853627E+00
  0.69000000E+02  0.11273727E-11  0.75157090E-12  0.78984725E-12 -0.23781332E-12  0.66665697E+00  0.84527600E+00
  0.70000000E+02  0.89063094E-12  0.59656918E-12  0.63789506E-12 -0.20646732E-12  0.66982758E+00  0.86896896E+00
  0.71000000E+02  0.71985706E-12  0.48537227E-12  0.52588348E-12 -0.14607472E-12  0.67426199E+00  0.85106796E+00
  0.72000000E+02  0.58870134E-12  0.40954734E-12  0.44419923E-12 -0.12731213E-12  0.69567931E+00  0.88676018E+00
  0.73000000E+02  0.46483276E-12  0.32598891E-12  0.35960053E-12 -0.10503059E-12  0.70130366E+00  0.90372288E+00
  0.74000000E+02  0.37818205E-12  0.26826734E-12  0.29929092E-12 -0.83449598E-13  0.70936030E+00  0.90974522E+00
  0.75000000E+02  0.29606978E-12  0.21356861E-12  0.24376204E-12 -0.69219322E-13  0.72134554E+00  0.93652678E+00
  0.76000000E+02  0.23999279E-12  0.17716292E-12  0.20216855E-12 -0.51699140E-13  0.73820102E+00  0.93911427E+00
  0.77000000E+02  0.18995045E-12  0.14185014E-12  0.16736078E-12 -0.45655628E-13  0.74677444E+00  0.97389412E+00
  0.78000000E+02  0.14961708E-12  0.11384478E-12  0.13442197E-12 -0.33979970E-13  0.76090765E+00  0.97830105E+00
  0.79000000E+02  0.12093168E-12  0.93148308E-13  0.11105978E-12 -0.26584686E-13  0.77025563E+00  0.98337770E+00
  0.80000000E+02  0.95602278E-13  0.75044090E-13  0.90870243E-13 -0.21936193E-13  0.78496134E+00  0.10102259E+01
  0.81000000E+02  0.76848277E-13  0.60573820E-13  0.74432634E-13 -0.17494737E-13  0.78822613E+00  0.10145177E+01
  0.82000000E+02  0.60184151E-13  0.48508096E-13  0.60769796E-13 -0.14737575E-13  0.80599451E+00  0.10524099E+01
  0.83000000E+02  0.47523502E-13  0.39423715E-13  0.48506578E-13 -0.10979187E-13  0.82956249E+00  0.10648776E+01
  0.84000000E+02  0.37854976E-13  0.31177599E-13  0.39498075E-13 -0.86666014E-14  0.82360637E+00  0.10596080E+01
  0.85000000E+02  0.29965132E-13  0.25503964E-13  0.32229404E-13 -0.70202061E-14  0.85112137E+00  0.10954995E+01
  0.86000000E+02  0.23716408E-13  0.20279902E-13  0.25852748E-13 -0.56236436E-14  0.85510010E+00  0.11053518E+01
  0.87000000E+02  0.18657424E-13  0.16302504E-13  0.20822262E-13 -0.43890024E-14  0.87378109E+00  0.11249369E+01
  0.88000000E+02  0.14877027E-13  0.13051417E-13  0.16641424E-13 -0.33047713E-14  0.87728661E+00  0.11171798E+01
  0.89000000E+02  0.11918120E-13  0.10572724E-13  0.13579321E-13 -0.26860556E-14  0.88711333E+00  0.11332675E+01
  0.90000000E+02  0.94592354E-14  0.85773250E-14  0.10861449E-13 -0.21724136E-14  0.90676725E+00  0.11604196E+01
  0.91000000E+02  0.75477556E-14  0.67715134E-14  0.87019498E-14 -0.17258664E-14  0.89715588E+00  0.11525087E+01
  0.92000000E+02  0.59830723E-14  0.54778891E-14  0.69157225E-14 -0.13505182E-14  0.91556460E+00  0.11704082E+01
  0.93000000E+02  0.48192122E-14  0.44236948E-14  0.55563744E-14 -0.10551487E-14  0.91792905E+00  0.11678085E+01
  0.94000000E+02  0.38371071E-14  0.35524791E-14  0.44371389E-14 -0.89335061E-15  0.92582220E+00  0.11943911E+01
  0.95000000E+02  0.30418186E-14  0.28066498E-14  0.34862301E-14 -0.66699678E-15  0.92268813E+00  0.11783253E+01
  0.96000000E+02  0.24841308E-14  0.23070363E-14  0.28588245E-14 -0.51062021E-15  0.92870969E+00  0.11708709E+01
  0.97000000E+02  0.19993645E-14  0.18468274E-14  0.22661570E-14 -0.42616165E-15  0.92370725E+00  0.11774327E+01
  0.98000000E+02  0.16249172E-14  0.14961959E-14  0.18358094E-14 -0.35819020E-15  0.92078286E+00  0.11858882E+01
  0.99000000E+02  0.12820494E-14  0.11727689E-14  0.14303926E-14 -0.29169345E-15  0.91476107E+00  0.11911795E+01
  0.10000000E+03  0.10438920E-14  0.94439663E-15  0.11480312E-14 -0.20933481E-15  0.90468806E+00  0.11507791E+01
  0.10100000E+03  0.85148400E-15  0.77254836E-15  0.93725424E-15 -0.17453494E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.69241174E-15  0.60900075E-15  0.74256864E-15 -0.14206202E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.56462676E-15  0.49894333E-15  0.60919038E-15 -0.11985052E-15  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.45377837E-15  0.39104359E-15  0.47971954E-15 -0.90549112E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.38062310E-15  0.32527878E-15  0.40234393E-15 -0.71888844E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.30697168E-15  0.25892709E-15  0.32175889E-15 -0.64638216E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.25283933E-15  0.20646179E-15  0.26000910E-15 -0.49076943E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.20716697E-15  0.17059242E-15  0.21591074E-15 -0.40531413E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.17110879E-15  0.13756945E-15  0.17603935E-15 -0.33509295E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.13950433E-15  0.11069242E-15  0.14371453E-15 -0.29003288E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11364968E-15  0.89137764E-16  0.11711456E-15 -0.21548386E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.95533524E-16  0.73527959E-16  0.97769532E-16 -0.17616322E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.77923034E-16  0.59655134E-16  0.80198661E-16 -0.15281257E-16  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.65087037E-16  0.48925229E-16  0.66410374E-16 -0.12064212E-16  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.53452855E-16  0.39868947E-16  0.54551152E-16 -0.10323843E-16  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.44542627E-16  0.33196813E-16  0.45740077E-16 -0.78226876E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.37453855E-16  0.27690978E-16  0.38417378E-16 -0.67750365E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.30967286E-16  0.23102736E-16  0.31982799E-16 -0.56898334E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.26150571E-16  0.19438741E-16  0.26930615E-16 -0.41897513E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.22394360E-16  0.16878215E-16  0.23128819E-16 -0.34798020E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.19147458E-16  0.14727238E-16  0.19886926E-16 -0.28506879E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.16700012E-16  0.13054756E-16  0.17258543E-16 -0.21295461E-17  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.14804045E-16  0.11758121E-16  0.15276353E-16 -0.17651962E-17  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.13201610E-16  0.10688163E-16  0.13486991E-16 -0.11808834E-17  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.12342595E-16  0.10292641E-16  0.12538793E-16 -0.10098370E-17  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.11179018E-16  0.96489659E-17  0.11443661E-16 -0.77435526E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.10741350E-16  0.94877294E-17  0.10856617E-16 -0.74755248E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.96839126E-17  0.87125131E-17  0.98060913E-17 -0.10574371E-17  0.00000000E+00  0.00000000E+00
