 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.73000000E+02  0.11228809E-12  0.93630277E-13  0.12753900E-12 -0.26461152E-13  0.83383977E+00  0.10449493E+01
  0.74000000E+02  0.89251787E-13  0.75219656E-13  0.10292053E-12 -0.21558423E-13  0.84278041E+00  0.10621325E+01
  0.75000000E+02  0.69067419E-13  0.58747813E-13  0.79304137E-13 -0.16874751E-13  0.85058647E+00  0.10754584E+01
  0.76000000E+02  0.55351689E-13  0.45979744E-13  0.63256353E-13 -0.12362918E-13  0.83068365E+00  0.10389954E+01
  0.77000000E+02  0.43584328E-13  0.36309545E-13  0.49611553E-13 -0.10878713E-13  0.83308721E+00  0.10689436E+01
  0.78000000E+02  0.33742079E-13  0.28333464E-13  0.38166637E-13 -0.83541674E-14  0.83970714E+00  0.10767003E+01
  0.79000000E+02  0.26735089E-13  0.22501664E-13  0.30657866E-13 -0.63612500E-14  0.84165287E+00  0.10723264E+01
  0.80000000E+02  0.20807796E-13  0.17573728E-13  0.23807304E-13 -0.51280006E-14  0.84457421E+00  0.10865221E+01
  0.81000000E+02  0.16445072E-13  0.13876272E-13  0.18634147E-13 -0.38374620E-14  0.84379518E+00  0.10757499E+01
  0.82000000E+02  0.12957946E-13  0.10928816E-13  0.14510354E-13 -0.32219327E-14  0.84340650E+00  0.10936161E+01
  0.83000000E+02  0.99858340E-14  0.85282157E-14  0.11246822E-13 -0.25853603E-14  0.85403138E+00  0.11177403E+01
  0.84000000E+02  0.77970899E-14  0.67023981E-14  0.87537298E-14 -0.18549740E-14  0.85960251E+00  0.11048443E+01
  0.85000000E+02  0.61825401E-14  0.52961967E-14  0.68522310E-14 -0.14818379E-14  0.85663766E+00  0.11066507E+01
  0.86000000E+02  0.47912813E-14  0.41340934E-14  0.52760623E-14 -0.12374310E-14  0.86283672E+00  0.11354065E+01
  0.87000000E+02  0.37214206E-14  0.32399029E-14  0.40614874E-14 -0.90094882E-15  0.87060916E+00  0.11290854E+01
  0.88000000E+02  0.29573054E-14  0.25705705E-14  0.31876260E-14 -0.68555459E-15  0.86922729E+00  0.11195719E+01
  0.89000000E+02  0.23221188E-14  0.20385239E-14  0.24696395E-14 -0.56366935E-15  0.87787235E+00  0.11429908E+01
  0.90000000E+02  0.18235207E-14  0.16196611E-14  0.19222002E-14 -0.45260565E-15  0.88820553E+00  0.11623387E+01
  0.91000000E+02  0.14151748E-14  0.12558964E-14  0.14669020E-14 -0.34150132E-15  0.88744968E+00  0.11569340E+01
  0.92000000E+02  0.11330211E-14  0.10138303E-14  0.11592357E-14 -0.25247567E-15  0.89480263E+00  0.11463845E+01
  0.93000000E+02  0.89613778E-15  0.81093987E-15  0.90245897E-15 -0.21590055E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.70093252E-15  0.63835002E-15  0.69666295E-15 -0.17361820E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.54927238E-15  0.50897654E-15  0.53887564E-15 -0.12709201E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.44151635E-15  0.41040133E-15  0.42871501E-15 -0.10037311E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.34591248E-15  0.32503357E-15  0.32876070E-15 -0.80860174E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.27853051E-15  0.26544398E-15  0.26252722E-15 -0.64201081E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.21570770E-15  0.20733855E-15  0.20041554E-15 -0.54723596E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.17029113E-15  0.16602860E-15  0.15742774E-15 -0.38465291E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.13668062E-15  0.13488286E-15  0.12448191E-15 -0.30770421E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.10789743E-15  0.10776931E-15  0.96773388E-16 -0.25310296E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.85803107E-16  0.86835396E-16  0.76775993E-16 -0.20429905E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.66994516E-16  0.68660848E-16  0.59481082E-16 -0.15424983E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.54616228E-16  0.57005582E-16  0.48374935E-16 -0.11401549E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.43502193E-16  0.45769733E-16  0.38164859E-16 -0.10049929E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.34683114E-16  0.36838495E-16  0.30199236E-16 -0.76184302E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.28128747E-16  0.30123420E-16  0.24444871E-16 -0.56876132E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.23049818E-16  0.25198041E-16  0.20104663E-16 -0.46867338E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.18687191E-16  0.20542948E-16  0.16318884E-16 -0.38455664E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.15391474E-16  0.17118174E-16  0.13467941E-16 -0.27876533E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.13008789E-16  0.14582023E-16  0.11487638E-16 -0.21204459E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.11074441E-16  0.12448039E-16  0.98933531E-17 -0.16913044E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.95962828E-17  0.10743796E-16  0.86550703E-17 -0.13368868E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.83870737E-17  0.94142120E-17  0.76039926E-17 -0.10177844E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.75524866E-17  0.84155379E-17  0.69329729E-17 -0.69755578E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.69374852E-17  0.76764106E-17  0.64622220E-17 -0.58697662E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.63702436E-17  0.70646915E-17  0.60442733E-17 -0.50453359E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.59728483E-17  0.66200323E-17  0.57785088E-17 -0.22642903E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.58897931E-17  0.64456378E-17  0.56944222E-17 -0.67116608E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.58110298E-17  0.62434199E-17  0.56538006E-17 -0.59759320E-20  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58810945E-17  0.61923766E-17  0.55698616E-17  0.98175243E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59749712E-17  0.63299240E-17  0.57580229E-17  0.50181739E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60232219E-17  0.63308094E-17  0.59846865E-17  0.19896003E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63458699E-17  0.66681329E-17  0.63204705E-17  0.22691583E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64607645E-17  0.69232052E-17  0.64313797E-17  0.24302101E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67523212E-17  0.72487690E-17  0.67281440E-17 -0.51091638E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.63585812E-17  0.77983668E-17  0.65450265E-17 -0.39374004E-18  0.00000000E+00  0.00000000E+00
