 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.90000000E+02  0.56211715E-14  0.67230593E-14  0.52124129E-14 -0.12719389E-14  0.11960245E+01  0.14459392E+01
  0.91000000E+02  0.43602275E-14  0.52282744E-14  0.40703918E-14 -0.10746220E-14  0.11990830E+01  0.14743143E+01
  0.92000000E+02  0.34922021E-14  0.42055423E-14  0.32895920E-14 -0.75846549E-15  0.12042665E+01  0.14494743E+01
  0.93000000E+02  0.27977761E-14  0.33888704E-14  0.26744428E-14 -0.63088131E-15  0.12112730E+01  0.14686248E+01
  0.94000000E+02  0.22231470E-14  0.26714998E-14  0.21047284E-14 -0.50886124E-15  0.12016748E+01  0.14657143E+01
  0.95000000E+02  0.17783628E-14  0.21360255E-14  0.16800581E-14 -0.38256857E-15  0.12011191E+01  0.14519161E+01
  0.96000000E+02  0.14432302E-14  0.17334567E-14  0.13712894E-14 -0.31172761E-15  0.12010951E+01  0.14555559E+01
  0.97000000E+02  0.11492640E-14  0.13736388E-14  0.10829586E-14 -0.25418879E-15  0.11952335E+01  0.14585136E+01
  0.98000000E+02  0.93108858E-15  0.10979052E-14  0.86667601E-15 -0.20737607E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.73149506E-15  0.85986258E-15  0.67650235E-15 -0.17182159E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.58959136E-15  0.68927947E-15  0.54126438E-15 -0.12222827E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.47914526E-15  0.55270557E-15  0.43204300E-15 -0.10505940E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.37902938E-15  0.43271366E-15  0.33642809E-15 -0.85449206E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.30771193E-15  0.34927131E-15  0.26899381E-15 -0.67265090E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.24351514E-15  0.27171568E-15  0.20777529E-15 -0.52105761E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.20221251E-15  0.22413490E-15  0.16962340E-15 -0.40486597E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.16030314E-15  0.17690255E-15  0.13223150E-15 -0.38053895E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.12785512E-15  0.13929916E-15  0.10332599E-15 -0.26925224E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.10530279E-15  0.11414656E-15  0.83271478E-16 -0.20742685E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.85312384E-16  0.91785317E-16  0.66917562E-16 -0.18207220E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.68873486E-16  0.73908211E-16  0.52758658E-16 -0.15303177E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.54907326E-16  0.59112921E-16  0.42174763E-16 -0.11440523E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.45700442E-16  0.48850216E-16  0.34580315E-16 -0.86336422E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.37214320E-16  0.39765914E-16  0.28071132E-16 -0.73644287E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.30933137E-16  0.32704531E-16  0.23243602E-16 -0.59975777E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.25142022E-16  0.26704576E-16  0.18983736E-16 -0.49488367E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.21092995E-16  0.22441584E-16  0.16177883E-16 -0.35253449E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.17879219E-16  0.18936512E-16  0.13707600E-16 -0.29561499E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.15134846E-16  0.15969218E-16  0.11825762E-16 -0.24877358E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.12950628E-16  0.13698441E-16  0.10323406E-16 -0.17838667E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.11517093E-16  0.12060487E-16  0.94015090E-17 -0.12630898E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.10343595E-16  0.10811016E-16  0.86308943E-17 -0.10445336E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.94356559E-17  0.97170925E-17  0.80444448E-17 -0.73185802E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.88335329E-17  0.91461815E-17  0.77231852E-17 -0.64046729E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.82188955E-17  0.85280683E-17  0.74542713E-17 -0.23482334E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.82951186E-17  0.84168779E-17  0.74440382E-17 -0.10168655E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.79462220E-17  0.81640485E-17  0.74539602E-17 -0.21021782E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.78723871E-17  0.81573756E-17  0.75145926E-17 -0.29328185E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.73596583E-17  0.75775030E-17  0.70532880E-17 -0.51272873E-18  0.00000000E+00  0.00000000E+00
