 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10200000E+03  0.16244889E-15  0.20139638E-15  0.19865413E-15 -0.38706415E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12939819E-15  0.16063730E-15  0.16046045E-15 -0.32154413E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.98302415E-16  0.12420352E-15  0.12372389E-15 -0.24137130E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.80792888E-16  0.10295345E-15  0.10360841E-15 -0.16702873E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.63252046E-16  0.80931292E-16  0.81864484E-16 -0.16068342E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.49429743E-16  0.64060235E-16  0.64725460E-16 -0.11296316E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.40217363E-16  0.52539515E-16  0.53640724E-16 -0.84495093E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.32071199E-16  0.42196233E-16  0.43179417E-16 -0.72490734E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.25777815E-16  0.34049904E-16  0.34935563E-16 -0.55504138E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.20902242E-16  0.27784917E-16  0.28720138E-16 -0.40690433E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.17470682E-16  0.23160447E-16  0.24119233E-16 -0.31824308E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.14442651E-16  0.19155677E-16  0.19831346E-16 -0.25774416E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12290255E-16  0.16244363E-16  0.16968307E-16 -0.20190042E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10388127E-16  0.13600305E-16  0.14148321E-16 -0.14978764E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.92625336E-17  0.11883050E-16  0.12316841E-16 -0.10523227E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.81953978E-17  0.10434713E-16  0.10844750E-16 -0.96611004E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.73762938E-17  0.91506326E-17  0.95626347E-17 -0.64137739E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.68915304E-17  0.82460800E-17  0.85474682E-17 -0.41012331E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.65281218E-17  0.77934956E-17  0.79783423E-17 -0.27935957E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.63315010E-17  0.73085857E-17  0.75541517E-17 -0.13352674E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.62483739E-17  0.69910915E-17  0.71988793E-17 -0.33309804E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62558665E-17  0.68628835E-17  0.69964971E-17  0.25882688E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63227626E-17  0.68449667E-17  0.69630972E-17  0.19834306E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66160176E-17  0.69194444E-17  0.70058401E-17  0.22567242E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67494666E-17  0.69047235E-17  0.70123020E-17  0.20916027E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69614296E-17  0.71170355E-17  0.72179449E-17 -0.86666194E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65761343E-17  0.69797608E-17  0.67146142E-17 -0.38529535E-18  0.00000000E+00  0.00000000E+00
