 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.74000000E+02  0.17040124E-12  0.20279170E-12  0.19652582E-12 -0.37692089E-13  0.11900835E+01  0.13909553E+01
  0.75000000E+02  0.13338599E-12  0.16035876E-12  0.15400947E-12 -0.30904790E-13  0.12022159E+01  0.14154648E+01
  0.76000000E+02  0.10865516E-12  0.13089845E-12  0.12548507E-12 -0.22945919E-13  0.12047145E+01  0.14016749E+01
  0.77000000E+02  0.86098954E-13  0.10411731E-12  0.10015749E-12 -0.20962312E-13  0.12092750E+01  0.14393353E+01
  0.78000000E+02  0.67455949E-13  0.82180499E-13  0.78274986E-13 -0.15070673E-13  0.12182839E+01  0.14321377E+01
  0.79000000E+02  0.55340000E-13  0.66710140E-13  0.63414619E-13 -0.11744387E-13  0.12054597E+01  0.14112042E+01
  0.80000000E+02  0.43431597E-13  0.53283560E-13  0.50123849E-13 -0.10327012E-13  0.12268386E+01  0.14602751E+01
  0.81000000E+02  0.34836785E-13  0.42280175E-13  0.39913622E-13 -0.79320189E-14  0.12136647E+01  0.14399939E+01
  0.82000000E+02  0.27354377E-13  0.33645761E-13  0.31264559E-13 -0.64430408E-14  0.12299955E+01  0.14670171E+01
  0.83000000E+02  0.21906459E-13  0.26745179E-13  0.24869985E-13 -0.49477532E-14  0.12208810E+01  0.14509319E+01
  0.84000000E+02  0.17305474E-13  0.21065006E-13  0.19490304E-13 -0.40277238E-14  0.12172452E+01  0.14571646E+01
  0.85000000E+02  0.13818610E-13  0.16957132E-13  0.15589699E-13 -0.31035694E-14  0.12271229E+01  0.14613979E+01
  0.86000000E+02  0.10984270E-13  0.13277135E-13  0.12112118E-13 -0.26293823E-14  0.12087407E+01  0.14613742E+01
  0.87000000E+02  0.85796552E-14  0.10427329E-13  0.94972138E-14 -0.20002609E-14  0.12153553E+01  0.14642674E+01
  0.88000000E+02  0.69464198E-14  0.83898537E-14  0.75881718E-14 -0.14969921E-14  0.12077954E+01  0.14405247E+01
  0.89000000E+02  0.55189418E-14  0.66091270E-14  0.59444721E-14 -0.12336069E-14  0.11975352E+01  0.14416649E+01
  0.90000000E+02  0.44624681E-14  0.52917206E-14  0.47878143E-14 -0.99357356E-15  0.11858282E+01  0.14317389E+01
  0.91000000E+02  0.35113257E-14  0.41339917E-14  0.36888696E-14 -0.83168302E-15  0.11773307E+01  0.14418383E+01
  0.92000000E+02  0.28083727E-14  0.32777687E-14  0.29499589E-14 -0.60679773E-15  0.11671417E+01  0.14110838E+01
  0.93000000E+02  0.22663747E-14  0.26195013E-14  0.23341856E-14 -0.50912096E-15  0.11558112E+01  0.14121900E+01
  0.94000000E+02  0.17844318E-14  0.20515077E-14  0.18253958E-14 -0.42071796E-15  0.11496700E+01  0.14216448E+01
  0.95000000E+02  0.14292507E-14  0.16169416E-14  0.14438815E-14 -0.30435080E-15  0.11313212E+01  0.13795772E+01
  0.96000000E+02  0.11599951E-14  0.13014161E-14  0.11560372E-14 -0.25074891E-15  0.11219152E+01  0.13765771E+01
  0.97000000E+02  0.92309036E-15  0.10231936E-14  0.91527702E-15 -0.20692312E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.74413644E-15  0.81395298E-15  0.72880636E-15 -0.16771309E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.58545896E-15  0.63362109E-15  0.56563399E-15 -0.13679681E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.47150084E-15  0.50104794E-15  0.44883699E-15 -0.97796498E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.38356725E-15  0.39916248E-15  0.36062118E-15 -0.84262341E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.30256083E-15  0.31351604E-15  0.28110038E-15 -0.69054156E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.24508716E-15  0.24764149E-15  0.22485689E-15 -0.54798674E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.19230994E-15  0.19044118E-15  0.17365934E-15 -0.42566387E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.15914420E-15  0.15520422E-15  0.14176250E-15 -0.32244165E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.12581387E-15  0.12022611E-15  0.11080790E-15 -0.30113275E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.10004853E-15  0.94190759E-16  0.87027765E-16 -0.22190299E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.80903796E-16  0.74694965E-16  0.69563620E-16 -0.16496352E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.66147231E-16  0.59574249E-16  0.56077518E-16 -0.14109556E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.52559715E-16  0.46707921E-16  0.44163835E-16 -0.11877310E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.42610538E-16  0.37114578E-16  0.35279495E-16 -0.84838936E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.35137957E-16  0.30187152E-16  0.28840426E-16 -0.69535623E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.28579891E-16  0.24294179E-16  0.23391889E-16 -0.56627374E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.23757286E-16  0.19909576E-16  0.19265874E-16 -0.44945400E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.19518008E-16  0.16315400E-16  0.15760320E-16 -0.35767769E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.16577373E-16  0.13811698E-16  0.13402661E-16 -0.26693695E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.14061913E-16  0.11751551E-16  0.11508058E-16 -0.22070310E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.12140958E-16  0.10138019E-16  0.98985279E-17 -0.17799990E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.10511063E-16  0.89313793E-17  0.87588956E-17 -0.12981319E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.95305591E-17  0.82150359E-17  0.79941969E-17 -0.83635529E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.87563032E-17  0.76559884E-17  0.75010731E-17 -0.69307980E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.81391446E-17  0.72275179E-17  0.71011048E-17 -0.53378663E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.76967063E-17  0.70100157E-17  0.68964649E-17 -0.34481624E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.74592244E-17  0.69527202E-17  0.67857555E-17 -0.10597273E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.74547378E-17  0.71176385E-17  0.68972665E-17  0.28139789E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.74750682E-17  0.71795869E-17  0.69718802E-17  0.56175283E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.74857786E-17  0.73480977E-17  0.70836927E-17 -0.22081090E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.70334464E-17  0.75223879E-17  0.67852790E-17 -0.45233214E-18  0.00000000E+00  0.00000000E+00
