 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.14169102E-07  0.14436129E-07  0.14265640E-07 -0.31744749E-08  0.10188457E+01  0.10820822E+01
  0.24000000E+02  0.10362168E-07  0.11042967E-07  0.11033097E-07 -0.27855067E-08  0.10657005E+01  0.11448730E+01
  0.25000000E+02  0.86863219E-08  0.89609946E-08  0.87999226E-08 -0.18376983E-08  0.10316213E+01  0.10965278E+01
  0.26000000E+02  0.64549575E-08  0.69785719E-08  0.66959993E-08 -0.19525215E-08  0.10811182E+01  0.11776313E+01
  0.27000000E+02  0.49637991E-08  0.51950564E-08  0.52166209E-08 -0.11655227E-08  0.10465888E+01  0.11243888E+01
  0.28000000E+02  0.40122430E-08  0.42604591E-08  0.41896970E-08 -0.89580404E-09  0.10618647E+01  0.11385821E+01
  0.29000000E+02  0.31308778E-08  0.32691720E-08  0.32279985E-08 -0.73097522E-09  0.10441711E+01  0.11272603E+01
  0.30000000E+02  0.25412343E-08  0.26086295E-08  0.25434517E-08 -0.57092270E-09  0.10265206E+01  0.11092317E+01
  0.31000000E+02  0.19674318E-08  0.21056645E-08  0.20313475E-08 -0.50188514E-09  0.10702605E+01  0.11673062E+01
  0.32000000E+02  0.15557476E-08  0.16299376E-08  0.15980826E-08 -0.33818884E-09  0.10476876E+01  0.11330527E+01
  0.33000000E+02  0.12696055E-08  0.13169752E-08  0.13017655E-08 -0.26039895E-09  0.10373105E+01  0.11203710E+01
  0.34000000E+02  0.10168903E-08  0.10524903E-08  0.10387854E-08 -0.25054372E-09  0.10350087E+01  0.11378099E+01
  0.35000000E+02  0.78136092E-09  0.83761115E-09  0.82048196E-09 -0.17680052E-09  0.10719900E+01  0.11691774E+01
  0.36000000E+02  0.65631561E-09  0.67197720E-09  0.67042794E-09 -0.13260372E-09  0.10238628E+01  0.11131226E+01
  0.37000000E+02  0.50661403E-09  0.53095561E-09  0.53065391E-09 -0.12553904E-09  0.10480475E+01  0.11605633E+01
  0.38000000E+02  0.41015988E-09  0.43453963E-09  0.43415646E-09 -0.92680474E-10  0.10594397E+01  0.11648124E+01
  0.39000000E+02  0.31858360E-09  0.34280634E-09  0.33949421E-09 -0.72905522E-10  0.10760326E+01  0.11855571E+01
  0.40000000E+02  0.26423799E-09  0.27892755E-09  0.28248834E-09 -0.49393729E-10  0.10555922E+01  0.11473507E+01
  0.41000000E+02  0.21410509E-09  0.22335823E-09  0.23242898E-09 -0.49696414E-10  0.10432178E+01  0.11600040E+01
  0.42000000E+02  0.16705665E-09  0.17715396E-09  0.18090739E-09 -0.38106164E-10  0.10604424E+01  0.11780108E+01
  0.43000000E+02  0.13748976E-09  0.14463590E-09  0.14852748E-09 -0.28623938E-10  0.10519758E+01  0.11618352E+01
  0.44000000E+02  0.10858930E-09  0.11407825E-09  0.11709052E-09 -0.23719249E-10  0.10505478E+01  0.11684920E+01
  0.45000000E+02  0.89853645E-10  0.96681718E-10  0.97753181E-10 -0.18674440E-10  0.10759910E+01  0.11907626E+01
  0.46000000E+02  0.70598742E-10  0.74405503E-10  0.74805072E-10 -0.16354071E-10  0.10539211E+01  0.11846876E+01
  0.47000000E+02  0.57658562E-10  0.61554241E-10  0.62575195E-10 -0.11243094E-10  0.10675646E+01  0.11800328E+01
  0.48000000E+02  0.47277474E-10  0.50804205E-10  0.51296911E-10 -0.96766839E-11  0.10745964E+01  0.11951621E+01
  0.49000000E+02  0.38200641E-10  0.40649591E-10  0.41597347E-10 -0.80817332E-11  0.10641075E+01  0.11913230E+01
  0.50000000E+02  0.31055582E-10  0.33358385E-10  0.33797062E-10 -0.66491209E-11  0.10741510E+01  0.12055236E+01
  0.51000000E+02  0.24864218E-10  0.26041783E-10  0.26535468E-10 -0.53352995E-11  0.10473598E+01  0.11816561E+01
  0.52000000E+02  0.20375552E-10  0.21884678E-10  0.22026282E-10 -0.39137864E-11  0.10740656E+01  0.11966403E+01
  0.53000000E+02  0.16783993E-10  0.17355126E-10  0.17784709E-10 -0.35087174E-11  0.10340284E+01  0.11699971E+01
  0.54000000E+02  0.13379212E-10  0.13899239E-10  0.14351362E-10 -0.29059830E-11  0.10388683E+01  0.11828033E+01
  0.55000000E+02  0.10998108E-10  0.11517562E-10  0.11777666E-10 -0.21719911E-11  0.10472312E+01  0.11805259E+01
  0.56000000E+02  0.89602718E-11  0.92978203E-11  0.95044242E-11 -0.17201197E-11  0.10376717E+01  0.11695992E+01
  0.57000000E+02  0.74963620E-11  0.77822176E-11  0.78860174E-11 -0.14568263E-11  0.10381325E+01  0.11740710E+01
  0.58000000E+02  0.60066813E-11  0.62097801E-11  0.63514719E-11 -0.13567237E-11  0.10338122E+01  0.11945783E+01
  0.59000000E+02  0.48512986E-11  0.49340623E-11  0.50886257E-11 -0.92944337E-12  0.10170602E+01  0.11557763E+01
  0.60000000E+02  0.40804461E-11  0.42089821E-11  0.42938617E-11 -0.79614874E-12  0.10315005E+01  0.11751645E+01
  0.61000000E+02  0.32398010E-11  0.33258804E-11  0.33868552E-11 -0.71630652E-12  0.10265694E+01  0.11920779E+01
  0.62000000E+02  0.26684852E-11  0.27240387E-11  0.28251050E-11 -0.53573378E-12  0.10208184E+01  0.11735700E+01
  0.63000000E+02  0.21512898E-11  0.21732516E-11  0.22353636E-11 -0.43212425E-12  0.10102087E+01  0.11655047E+01
  0.64000000E+02  0.18011623E-11  0.18120466E-11  0.18588466E-11 -0.31898486E-12  0.10060430E+01  0.11451365E+01
  0.65000000E+02  0.14867087E-11  0.14978634E-11  0.15164240E-11 -0.31637410E-12  0.10075029E+01  0.11772485E+01
  0.66000000E+02  0.11796540E-11  0.11889437E-11  0.12189757E-11 -0.25605513E-12  0.10078748E+01  0.11836805E+01
  0.67000000E+02  0.97571257E-12  0.97889459E-12  0.10014832E-11 -0.19331556E-12  0.10032612E+01  0.11661645E+01
  0.68000000E+02  0.78585527E-12  0.78635828E-12  0.79659570E-12 -0.15848857E-12  0.10006400E+01  0.11689363E+01
  0.69000000E+02  0.65610554E-12  0.64524639E-12  0.65755593E-12 -0.12827376E-12  0.98344910E+00  0.11489967E+01
  0.70000000E+02  0.52466056E-12  0.52810610E-12  0.52206996E-12 -0.11761886E-12  0.10065671E+01  0.11991451E+01
  0.71000000E+02  0.42544001E-12  0.41672790E-12  0.42065849E-12 -0.83800717E-13  0.97952211E+00  0.11511459E+01
  0.72000000E+02  0.35195740E-12  0.34663272E-12  0.34266700E-12 -0.72709315E-13  0.98487127E+00  0.11674047E+01
  0.73000000E+02  0.28008886E-12  0.27512121E-12  0.27358031E-12 -0.58386205E-13  0.98226404E+00  0.11690083E+01
  0.74000000E+02  0.23436298E-12  0.22857050E-12  0.22250092E-12 -0.46460194E-13  0.97528410E+00  0.11553094E+01
  0.75000000E+02  0.18531918E-12  0.18048937E-12  0.17536340E-12 -0.42183108E-13  0.97393787E+00  0.11834404E+01
  0.76000000E+02  0.15132231E-12  0.14774655E-12  0.14084010E-12 -0.30721749E-13  0.97636986E+00  0.11657203E+01
  0.77000000E+02  0.12196076E-12  0.11783891E-12  0.11298095E-12 -0.27946275E-13  0.96620345E+00  0.11827266E+01
  0.78000000E+02  0.96156637E-13  0.94338803E-13  0.88365974E-13 -0.21133716E-13  0.98109508E+00  0.11914734E+01
  0.79000000E+02  0.79349050E-13  0.76864438E-13  0.70765551E-13 -0.15535316E-13  0.96868759E+00  0.11584959E+01
  0.80000000E+02  0.64033217E-13  0.61618055E-13  0.56011060E-13 -0.14038620E-13  0.96228266E+00  0.11775208E+01
  0.81000000E+02  0.51397190E-13  0.49820120E-13  0.44458195E-13 -0.11488468E-13  0.96931601E+00  0.11915025E+01
  0.82000000E+02  0.41005200E-13  0.39541426E-13  0.34478080E-13 -0.91373535E-14  0.96430272E+00  0.11885387E+01
  0.83000000E+02  0.32986526E-13  0.32074902E-13  0.27240466E-13 -0.72211837E-14  0.97236371E+00  0.11953406E+01
  0.84000000E+02  0.26396147E-13  0.25458353E-13  0.21441548E-13 -0.58700535E-14  0.96447229E+00  0.11937125E+01
  0.85000000E+02  0.21178963E-13  0.20457167E-13  0.16724467E-13 -0.46505971E-14  0.96591920E+00  0.11949705E+01
  0.86000000E+02  0.16985347E-13  0.16463598E-13  0.13064993E-13 -0.38212651E-14  0.96928245E+00  0.12067155E+01
  0.87000000E+02  0.13507291E-13  0.13061950E-13  0.10164234E-13 -0.30398708E-14  0.96702957E+00  0.12073087E+01
  0.88000000E+02  0.10877956E-13  0.10574742E-13  0.80498149E-14 -0.23176162E-14  0.97212583E+00  0.12022101E+01
  0.89000000E+02  0.87982905E-14  0.84870702E-14  0.63247921E-14 -0.18409700E-14  0.96462721E+00  0.11931599E+01
  0.90000000E+02  0.71247312E-14  0.68631946E-14  0.49987044E-14 -0.16231701E-14  0.96329170E+00  0.12149134E+01
  0.91000000E+02  0.55731316E-14  0.53962754E-14  0.38679429E-14 -0.12850198E-14  0.96826625E+00  0.12257571E+01
  0.92000000E+02  0.45547253E-14  0.44040932E-14  0.30716877E-14 -0.92573851E-15  0.96692836E+00  0.11963973E+01
  0.93000000E+02  0.36584801E-14  0.35380263E-14  0.24302275E-14 -0.82231568E-15  0.96707547E+00  0.12236010E+01
  0.94000000E+02  0.29163827E-14  0.28399839E-14  0.19208128E-14 -0.66238077E-15  0.97380358E+00  0.12358034E+01
  0.95000000E+02  0.23341797E-14  0.22731480E-14  0.14993232E-14 -0.49343031E-15  0.97385305E+00  0.12203009E+01
  0.96000000E+02  0.19088908E-14  0.18698282E-14  0.12189905E-14 -0.40264672E-15  0.97953647E+00  0.12280353E+01
  0.97000000E+02  0.15197086E-14  0.14936881E-14  0.95141970E-15 -0.33800328E-15  0.98287797E+00  0.12476317E+01
  0.98000000E+02  0.12323742E-14  0.12245778E-14  0.77220521E-15 -0.26737106E-15  0.99367368E+00  0.12545940E+01
  0.99000000E+02  0.97808610E-15  0.97410663E-15  0.60256727E-15 -0.22502232E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.78436363E-15  0.79170296E-15  0.47732890E-15 -0.16777704E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.63589204E-15  0.64547452E-15  0.38744396E-15 -0.13692670E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.50814613E-15  0.52215976E-15  0.30458122E-15 -0.11131646E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.41146677E-15  0.42702113E-15  0.24645916E-15 -0.91702890E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.32475892E-15  0.34146304E-15  0.19258971E-15 -0.70354835E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.26922908E-15  0.28590110E-15  0.15928501E-15 -0.53502121E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.21450270E-15  0.23054866E-15  0.12626033E-15 -0.49714137E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.17144258E-15  0.18649549E-15  0.10077477E-15 -0.37342956E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.13903659E-15  0.15357307E-15  0.82015752E-16 -0.28222817E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.11361568E-15  0.12729096E-15  0.66726900E-16 -0.24111489E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.90561328E-16  0.10289424E-15  0.54068164E-16 -0.20547691E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.72978360E-16  0.83994871E-16  0.43531204E-16 -0.14638753E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.60510333E-16  0.70770986E-16  0.36462542E-16 -0.11864212E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.48872736E-16  0.57584331E-16  0.29694550E-16 -0.10247571E-16  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.40086876E-16  0.47877406E-16  0.25158384E-16 -0.80918654E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.32561558E-16  0.39342086E-16  0.20632889E-16 -0.64640960E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.27123285E-16  0.33165257E-16  0.18052651E-16 -0.47898940E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.22733165E-16  0.27893179E-16  0.15301205E-16 -0.40675626E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.18938467E-16  0.23374913E-16  0.13212088E-16 -0.34617227E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.15893761E-16  0.19694294E-16  0.11624917E-16 -0.24476578E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.13948724E-16  0.17157938E-16  0.10542824E-16 -0.17983467E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.12187107E-16  0.14942662E-16  0.95815283E-17 -0.15581490E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.10865394E-16  0.13235442E-16  0.89023130E-17 -0.11144171E-17  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.99249076E-17  0.11990719E-16  0.84741742E-17 -0.81350427E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.92241350E-17  0.10876028E-16  0.80307020E-17 -0.53775792E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.88190870E-17  0.10310767E-16  0.80859726E-17 -0.36547011E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.84719259E-17  0.96633092E-17  0.77699151E-17 -0.23678769E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.82928794E-17  0.94692121E-17  0.78720215E-17 -0.30800153E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.78559229E-17  0.84852733E-17  0.73962768E-17 -0.43695650E-18  0.00000000E+00  0.00000000E+00
