 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.57000000E+02  0.58044060E-11  0.66153012E-11  0.53304375E-11 -0.12213829E-11  0.11397034E+01  0.12868935E+01
  0.58000000E+02  0.45631164E-11  0.52968068E-11  0.41776478E-11 -0.10433190E-11  0.11607871E+01  0.13235269E+01
  0.59000000E+02  0.37559630E-11  0.43080184E-11  0.34229334E-11 -0.68051581E-12  0.11469810E+01  0.12781645E+01
  0.60000000E+02  0.31273836E-11  0.35443740E-11  0.28171677E-11 -0.63829579E-12  0.11333352E+01  0.12836156E+01
  0.61000000E+02  0.24847320E-11  0.28701627E-11  0.22329833E-11 -0.53825374E-12  0.11551195E+01  0.13172809E+01
  0.62000000E+02  0.20528178E-11  0.23150973E-11  0.18094056E-11 -0.43004329E-12  0.11277657E+01  0.12871565E+01
  0.63000000E+02  0.16184812E-11  0.18377331E-11  0.14457023E-11 -0.34993869E-12  0.11354676E+01  0.13026286E+01
  0.64000000E+02  0.13578963E-11  0.15174377E-11  0.11890445E-11 -0.23229004E-12  0.11174915E+01  0.12518466E+01
  0.65000000E+02  0.11246247E-11  0.12456364E-11  0.98969509E-12 -0.23894390E-12  0.11076019E+01  0.12770792E+01
  0.66000000E+02  0.88944607E-12  0.98744775E-12  0.76890084E-12 -0.19303627E-12  0.11101829E+01  0.12859643E+01
  0.67000000E+02  0.73820583E-12  0.80378120E-12  0.63089334E-12 -0.15065687E-12  0.10888307E+01  0.12566324E+01
  0.68000000E+02  0.58298060E-12  0.63472789E-12  0.50040717E-12 -0.12996444E-12  0.10887634E+01  0.12747960E+01
  0.69000000E+02  0.48078338E-12  0.52447548E-12  0.40982251E-12 -0.93350085E-13  0.10908769E+01  0.12552855E+01
  0.70000000E+02  0.38963974E-12  0.41227799E-12  0.32698041E-12 -0.85198314E-13  0.10581005E+01  0.12459351E+01
  0.71000000E+02  0.31167991E-12  0.32959784E-12  0.25713863E-12 -0.68419805E-13  0.10574882E+01  0.12487558E+01
  0.72000000E+02  0.25253253E-12  0.27023807E-12  0.21231642E-12 -0.52658453E-13  0.10701119E+01  0.12543558E+01
  0.73000000E+02  0.20496345E-12  0.21188303E-12  0.16705090E-12 -0.41468195E-13  0.10337601E+01  0.12150074E+01
  0.74000000E+02  0.16780945E-12  0.17302983E-12  0.13719677E-12 -0.36866519E-13  0.10311090E+01  0.12306156E+01
  0.75000000E+02  0.13151364E-12  0.13469881E-12  0.10711751E-12 -0.30419687E-13  0.10242193E+01  0.12371093E+01
  0.76000000E+02  0.10733235E-12  0.10849045E-12  0.86178928E-13 -0.21888727E-13  0.10107899E+01  0.12009910E+01
  0.77000000E+02  0.86182838E-13  0.86343001E-13  0.68750147E-13 -0.19970406E-13  0.10018585E+01  0.12208195E+01
  0.78000000E+02  0.67827735E-13  0.67139328E-13  0.54585263E-13 -0.15406118E-13  0.98985064E+00  0.12072661E+01
  0.79000000E+02  0.55121618E-13  0.53822561E-13  0.43758234E-13 -0.11816093E-13  0.97643292E+00  0.11842537E+01
  0.80000000E+02  0.43716011E-13  0.42652974E-13  0.34762503E-13 -0.10022428E-13  0.97568315E+00  0.12007608E+01
  0.81000000E+02  0.35082150E-13  0.33926682E-13  0.27763568E-13 -0.78597322E-14  0.96706390E+00  0.11897620E+01
  0.82000000E+02  0.27781122E-13  0.26817521E-13  0.22216663E-13 -0.65550592E-14  0.96531451E+00  0.12027527E+01
  0.83000000E+02  0.21959294E-13  0.20880368E-13  0.17454937E-13 -0.51485318E-14  0.95086706E+00  0.11896774E+01
  0.84000000E+02  0.17393864E-13  0.16620260E-13  0.14085736E-13 -0.40522564E-14  0.95552433E+00  0.11956785E+01
  0.85000000E+02  0.13766470E-13  0.13097801E-13  0.11144907E-13 -0.32336239E-14  0.95142770E+00  0.11964445E+01
  0.86000000E+02  0.10865611E-13  0.10340244E-13  0.89607573E-14 -0.25996244E-14  0.95164871E+00  0.12041508E+01
  0.87000000E+02  0.85367546E-14  0.81046399E-14  0.70920760E-14 -0.20406601E-14  0.94938183E+00  0.12045974E+01
  0.88000000E+02  0.67516344E-14  0.64272365E-14  0.57283000E-14 -0.15765880E-14  0.95195270E+00  0.12041276E+01
  0.89000000E+02  0.53425820E-14  0.51048893E-14  0.46152869E-14 -0.12442906E-14  0.95550978E+00  0.12098825E+01
  0.90000000E+02  0.42312862E-14  0.40262170E-14  0.37022709E-14 -0.10148706E-14  0.95153499E+00  0.12164404E+01
  0.91000000E+02  0.33054552E-14  0.31694721E-14  0.29359346E-14 -0.79198401E-15  0.95886099E+00  0.12264304E+01
  0.92000000E+02  0.26330682E-14  0.25255871E-14  0.23948595E-14 -0.61291029E-15  0.95918030E+00  0.12219846E+01
  0.93000000E+02  0.20606461E-14  0.19910151E-14  0.19039166E-14 -0.50134191E-15  0.96620917E+00  0.12438756E+01
  0.94000000E+02  0.16277365E-14  0.15710302E-14  0.15330590E-14 -0.38766864E-15  0.96516246E+00  0.12398976E+01
  0.95000000E+02  0.12789053E-14  0.12344047E-14  0.12264520E-14 -0.29302128E-15  0.96520418E+00  0.12323167E+01
  0.96000000E+02  0.10311653E-14  0.99966712E-15  0.99992176E-15 -0.23442907E-15  0.96945381E+00  0.12372869E+01
  0.97000000E+02  0.80433190E-15  0.77753765E-15  0.78878980E-15 -0.19297750E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.64429815E-15  0.62764829E-15  0.64375446E-15 -0.15027459E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.49969814E-15  0.48173755E-15  0.50405305E-15 -0.12409481E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.39739030E-15  0.38228431E-15  0.40277944E-15 -0.88118141E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.31820667E-15  0.30763429E-15  0.32580371E-15 -0.73337105E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.24978401E-15  0.23881991E-15  0.25732554E-15 -0.59271772E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.19889308E-15  0.19109133E-15  0.20743681E-15 -0.47744997E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.15414280E-15  0.14730606E-15  0.16023084E-15 -0.36012804E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.12601702E-15  0.12002383E-15  0.13168145E-15 -0.26767186E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.98929206E-16  0.94400856E-16  0.10370982E-15 -0.24149148E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.78390510E-16  0.74182080E-16  0.82500275E-16 -0.17729268E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.62920473E-16  0.59677839E-16  0.66201739E-16 -0.13566401E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.50698346E-16  0.47627974E-16  0.53213736E-16 -0.11295842E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.40188729E-16  0.38134211E-16  0.42368952E-16 -0.93915795E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.32086667E-16  0.30305204E-16  0.33857528E-16 -0.65573639E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.26725971E-16  0.25102477E-16  0.28163429E-16 -0.51068870E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.21684657E-16  0.20411319E-16  0.22728958E-16 -0.42078082E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.18255295E-16  0.17023346E-16  0.19028071E-16 -0.34315133E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.14814960E-16  0.13995863E-16  0.15427177E-16 -0.26529397E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12946557E-16  0.12034355E-16  0.13426667E-16 -0.18071005E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11050031E-16  0.10412328E-16  0.11409516E-16 -0.15708537E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.98210683E-17  0.91988398E-17  0.10072891E-16 -0.11844523E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.86612940E-17  0.82235104E-17  0.87705596E-17 -0.88833325E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.80500870E-17  0.76335445E-17  0.81353701E-17 -0.52174950E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.75421824E-17  0.72512919E-17  0.75352299E-17 -0.47699329E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.71291694E-17  0.69513322E-17  0.71455443E-17 -0.25717720E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.70178731E-17  0.68896047E-17  0.69719886E-17 -0.81225343E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.69417378E-17  0.68843695E-17  0.68437400E-17  0.36256017E-20  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.70174322E-17  0.69793381E-17  0.69594121E-17  0.72140076E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.70821359E-17  0.70762332E-17  0.69858323E-17  0.18282718E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72753769E-17  0.73704646E-17  0.70520456E-17 -0.13538382E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68113683E-17  0.70982296E-17  0.68432727E-17 -0.46400862E-18  0.00000000E+00  0.00000000E+00
