 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.21703317E-08  0.20188722E-08  0.21747779E-08 -0.46224100E-09  0.93021363E+00  0.10112377E+01
  0.32000000E+02  0.17025864E-08  0.15814992E-08  0.17004478E-08 -0.40731649E-09  0.92888039E+00  0.10228274E+01
  0.33000000E+02  0.13646604E-08  0.12738212E-08  0.14092866E-08 -0.30038141E-09  0.93343455E+00  0.10225744E+01
  0.34000000E+02  0.10868019E-08  0.10425608E-08  0.11176150E-08 -0.25931293E-09  0.95929241E+00  0.10588473E+01
  0.35000000E+02  0.84863250E-09  0.81266699E-09  0.86613083E-09 -0.19849022E-09  0.95761943E+00  0.10580804E+01
  0.36000000E+02  0.68611855E-09  0.65660311E-09  0.71639045E-09 -0.15120903E-09  0.95698202E+00  0.10543444E+01
  0.37000000E+02  0.54107652E-09  0.51870747E-09  0.58122351E-09 -0.12192630E-09  0.95865828E+00  0.10609759E+01
  0.38000000E+02  0.44086257E-09  0.41671999E-09  0.46282558E-09 -0.94033614E-10  0.94523787E+00  0.10447036E+01
  0.39000000E+02  0.34970024E-09  0.32919706E-09  0.36839443E-09 -0.79324415E-10  0.94136924E+00  0.10499332E+01
  0.40000000E+02  0.28351160E-09  0.26854421E-09  0.30286632E-09 -0.55695382E-10  0.94720715E+00  0.10436385E+01
  0.41000000E+02  0.23416183E-09  0.21776832E-09  0.24870547E-09 -0.49089195E-10  0.92999065E+00  0.10354691E+01
  0.42000000E+02  0.18489989E-09  0.17135905E-09  0.19485802E-09 -0.42442608E-10  0.92676669E+00  0.10450776E+01
  0.43000000E+02  0.14987694E-09  0.13810333E-09  0.16139806E-09 -0.33033281E-10  0.92144483E+00  0.10377489E+01
  0.44000000E+02  0.11854390E-09  0.11105486E-09  0.12630746E-09 -0.24326258E-10  0.93682480E+00  0.10476297E+01
  0.45000000E+02  0.99713272E-10  0.93303365E-10  0.10548316E-09 -0.21377955E-10  0.93571663E+00  0.10541122E+01
  0.46000000E+02  0.75505609E-10  0.71373719E-10  0.82939523E-10 -0.19432228E-10  0.94527704E+00  0.10905588E+01
  0.47000000E+02  0.62106084E-10  0.58694549E-10  0.66149752E-10 -0.11589084E-10  0.94506925E+00  0.10526966E+01
  0.48000000E+02  0.50873129E-10  0.48088512E-10  0.54174113E-10 -0.10164379E-10  0.94526350E+00  0.10629547E+01
  0.49000000E+02  0.41722435E-10  0.39038616E-10  0.44717167E-10 -0.80414182E-11  0.93567443E+00  0.10515705E+01
  0.50000000E+02  0.34408934E-10  0.31496427E-10  0.35838461E-10 -0.75064009E-11  0.91535610E+00  0.10492129E+01
  0.51000000E+02  0.26889534E-10  0.24704769E-10  0.28659167E-10 -0.61138802E-11  0.91875041E+00  0.10610533E+01
  0.52000000E+02  0.22286731E-10  0.20840420E-10  0.24020142E-10 -0.41845117E-11  0.93510437E+00  0.10549195E+01
  0.53000000E+02  0.18111370E-10  0.16555717E-10  0.19128567E-10 -0.40018093E-11  0.91410625E+00  0.10578176E+01
  0.54000000E+02  0.14397758E-10  0.13223536E-10  0.15517055E-10 -0.31464499E-11  0.91844410E+00  0.10632645E+01
  0.55000000E+02  0.11799454E-10  0.10803585E-10  0.12630782E-10 -0.23880535E-11  0.91560042E+00  0.10522016E+01
  0.56000000E+02  0.95487966E-11  0.87123139E-11  0.10262072E-10 -0.18785028E-11  0.91239911E+00  0.10475943E+01
  0.57000000E+02  0.79763219E-11  0.72309832E-11  0.83677865E-11 -0.15720269E-11  0.90655607E+00  0.10444174E+01
  0.58000000E+02  0.63547370E-11  0.57064310E-11  0.67271405E-11 -0.14678137E-11  0.89798069E+00  0.10623842E+01
  0.59000000E+02  0.51113016E-11  0.46241782E-11  0.54263699E-11 -0.10268035E-11  0.90469682E+00  0.10501481E+01
  0.60000000E+02  0.42423977E-11  0.37896110E-11  0.44557661E-11 -0.84016149E-12  0.89327103E+00  0.10390894E+01
  0.61000000E+02  0.33992503E-11  0.30594225E-11  0.35931343E-11 -0.75344592E-12  0.90002859E+00  0.10659524E+01
  0.62000000E+02  0.27402646E-11  0.24582619E-11  0.29191528E-11 -0.63872085E-12  0.89708924E+00  0.10744348E+01
  0.63000000E+02  0.21355879E-11  0.19395206E-11  0.23002596E-11 -0.46670269E-12  0.90819049E+00  0.10771463E+01
  0.64000000E+02  0.17977501E-11  0.16141007E-11  0.19310679E-11 -0.31730404E-12  0.89784485E+00  0.10364681E+01
  0.65000000E+02  0.14595671E-11  0.13173878E-11  0.15687735E-11 -0.33904333E-12  0.90258807E+00  0.10878791E+01
  0.66000000E+02  0.11397465E-11  0.10277490E-11  0.12212989E-11 -0.25824476E-12  0.90173471E+00  0.10852520E+01
  0.67000000E+02  0.94007885E-12  0.85258303E-12  0.10071023E-11 -0.19491803E-12  0.90692717E+00  0.10774068E+01
  0.68000000E+02  0.74078178E-12  0.66615517E-12  0.79089448E-12 -0.16729624E-12  0.89925969E+00  0.10877178E+01
  0.69000000E+02  0.60686569E-12  0.54556755E-12  0.65025193E-12 -0.12621535E-12  0.89899224E+00  0.10751001E+01
  0.70000000E+02  0.48159626E-12  0.43534536E-12  0.51575655E-12 -0.11446214E-12  0.90396333E+00  0.11081308E+01
  0.71000000E+02  0.38117876E-12  0.34394267E-12  0.41246805E-12 -0.84943371E-13  0.90231335E+00  0.10964775E+01
  0.72000000E+02  0.30883187E-12  0.28069393E-12  0.33502807E-12 -0.67786834E-13  0.90888911E+00  0.11028283E+01
  0.73000000E+02  0.24407107E-12  0.22081920E-12  0.26611108E-12 -0.54789510E-13  0.90473318E+00  0.11058341E+01
  0.74000000E+02  0.19817673E-12  0.17824599E-12  0.21241884E-12 -0.45096349E-13  0.89942944E+00  0.11060771E+01
  0.75000000E+02  0.15341180E-12  0.13845306E-12  0.16644027E-12 -0.36804889E-13  0.90249294E+00  0.11233026E+01
  0.76000000E+02  0.12471392E-12  0.11086038E-12  0.13332229E-12 -0.26790353E-13  0.88891745E+00  0.10892664E+01
  0.77000000E+02  0.98027204E-13  0.88485839E-13  0.10555143E-12 -0.24466152E-13  0.90266615E+00  0.11385074E+01
  0.78000000E+02  0.76584193E-13  0.68610069E-13  0.81454578E-13 -0.17704429E-13  0.89587766E+00  0.11171603E+01
  0.79000000E+02  0.61967812E-13  0.55194120E-13  0.66198749E-13 -0.13610668E-13  0.89069015E+00  0.11036267E+01
  0.80000000E+02  0.48691930E-13  0.43165544E-13  0.51787645E-13 -0.11979136E-13  0.88650304E+00  0.11280316E+01
  0.81000000E+02  0.38217130E-13  0.34364205E-13  0.40704758E-13 -0.90700568E-14  0.89918327E+00  0.11350936E+01
  0.82000000E+02  0.30328357E-13  0.26635508E-13  0.32066448E-13 -0.70663262E-14  0.87823778E+00  0.11126976E+01
  0.83000000E+02  0.23899912E-13  0.20897334E-13  0.25062871E-13 -0.56482613E-14  0.87436867E+00  0.11150856E+01
  0.84000000E+02  0.18950097E-13  0.16519453E-13  0.19886052E-13 -0.44141030E-14  0.87173450E+00  0.11118500E+01
  0.85000000E+02  0.14970194E-13  0.13035374E-13  0.15450003E-13 -0.35098570E-14  0.87075514E+00  0.11153182E+01
  0.86000000E+02  0.11859848E-13  0.10206046E-13  0.12308993E-13 -0.28175867E-14  0.86055452E+00  0.11112846E+01
  0.87000000E+02  0.92962010E-14  0.79349411E-14  0.96101800E-14 -0.22314865E-14  0.85356814E+00  0.11098500E+01
  0.88000000E+02  0.73691968E-14  0.63100880E-14  0.75595310E-14 -0.17121560E-14  0.85627896E+00  0.11071876E+01
  0.89000000E+02  0.58228217E-14  0.49314809E-14  0.59825996E-14 -0.13593095E-14  0.84692287E+00  0.11018903E+01
  0.90000000E+02  0.46186835E-14  0.38580436E-14  0.46992177E-14 -0.11036657E-14  0.83531243E+00  0.10992322E+01
  0.91000000E+02  0.36038054E-14  0.30190817E-14  0.36767201E-14 -0.87713438E-15  0.83774823E+00  0.11095524E+01
  0.92000000E+02  0.28610547E-14  0.23633786E-14  0.28858294E-14 -0.64163699E-15  0.82605153E+00  0.10792500E+01
  0.93000000E+02  0.22874042E-14  0.18589292E-14  0.22918026E-14 -0.53145214E-15  0.81268066E+00  0.10778444E+01
  0.94000000E+02  0.17871171E-14  0.14486043E-14  0.17960673E-14 -0.45444292E-15  0.81058162E+00  0.11039169E+01
  0.95000000E+02  0.13897308E-14  0.11319941E-14  0.13920901E-14 -0.31875854E-15  0.81454200E+00  0.10819441E+01
  0.96000000E+02  0.11329817E-14  0.91371562E-15  0.11341416E-14 -0.24931557E-15  0.80646986E+00  0.10657132E+01
  0.97000000E+02  0.87942312E-15  0.70605654E-15  0.87306275E-15 -0.22005232E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.69644277E-15  0.56363992E-15  0.69380744E-15 -0.16882437E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.53804682E-15  0.43335386E-15  0.53196120E-15 -0.13354041E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.42786403E-15  0.34298847E-15  0.41961541E-15 -0.10023716E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.33327806E-15  0.27077510E-15  0.32739105E-15 -0.83492388E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.26113848E-15  0.21123015E-15  0.25590647E-15 -0.62227156E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.20615100E-15  0.16921025E-15  0.20299657E-15 -0.51814021E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.15757345E-15  0.13011257E-15  0.15538350E-15 -0.39473641E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.12652596E-15  0.10540238E-15  0.12439988E-15 -0.28974549E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.97821863E-16  0.82727776E-16  0.96755561E-16 -0.25687227E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.75832921E-16  0.65039266E-16  0.74989600E-16 -0.18450639E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.60275884E-16  0.52129882E-16  0.59734914E-16 -0.13812053E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.47565797E-16  0.41596150E-16  0.47112310E-16 -0.11359158E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.37429519E-16  0.33107021E-16  0.37247076E-16 -0.91046116E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.29371896E-16  0.26494640E-16  0.29534808E-16 -0.66179214E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.23980017E-16  0.21925425E-16  0.24205133E-16 -0.48643212E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.19384845E-16  0.18014806E-16  0.19593902E-16 -0.40240463E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.15904958E-16  0.14868952E-16  0.16072285E-16 -0.31465729E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13059977E-16  0.12501095E-16  0.13338343E-16 -0.23625993E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11139955E-16  0.10775327E-16  0.11403327E-16 -0.16801465E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.96160143E-17  0.94788181E-17  0.98847388E-17 -0.13002827E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.85150072E-17  0.84131961E-17  0.86102041E-17 -0.97385938E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.76637903E-17  0.75512855E-17  0.78243453E-17 -0.63714057E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.72084770E-17  0.71321423E-17  0.73572645E-17 -0.41097918E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.68094604E-17  0.68376085E-17  0.68751170E-17 -0.30817702E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.66121183E-17  0.66168547E-17  0.66635999E-17 -0.93506842E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.65910442E-17  0.66166396E-17  0.65602454E-17 -0.17172236E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.65832290E-17  0.65622567E-17  0.65567567E-17  0.10981791E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67844121E-17  0.67586376E-17  0.66796658E-17  0.13111222E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68412481E-17  0.68510192E-17  0.67822172E-17  0.18948361E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70818497E-17  0.71657424E-17  0.68797439E-17 -0.76161001E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66889261E-17  0.68175990E-17  0.65760689E-17 -0.39292361E-18  0.00000000E+00  0.00000000E+00
