 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.46507802E-08  0.43529105E-08  0.47695696E-08 -0.12064733E-08  0.93595272E+00  0.10187232E+01
  0.27000000E+02  0.35541805E-08  0.33631649E-08  0.37695411E-08 -0.89439739E-09  0.94625604E+00  0.10296366E+01
  0.28000000E+02  0.28420786E-08  0.24598228E-08  0.28952749E-08 -0.64974165E-09  0.86550134E+00  0.94405609E+00
  0.29000000E+02  0.22098658E-08  0.20277127E-08  0.23176294E-08 -0.58331479E-09  0.91757274E+00  0.10115116E+01
  0.30000000E+02  0.16931632E-08  0.15617838E-08  0.17838236E-08 -0.41414774E-09  0.92240596E+00  0.10124568E+01
  0.31000000E+02  0.13626340E-08  0.12413199E-08  0.14424176E-08 -0.32422390E-09  0.91097093E+00  0.10014894E+01
  0.32000000E+02  0.10339967E-08  0.93591634E-09  0.10876150E-08 -0.27012775E-09  0.90514445E+00  0.10077356E+01
  0.33000000E+02  0.82722090E-09  0.76360523E-09  0.88480384E-09 -0.18390538E-09  0.92309713E+00  0.10131291E+01
  0.34000000E+02  0.65139161E-09  0.60604483E-09  0.69663514E-09 -0.16097379E-09  0.93038476E+00  0.10334951E+01
  0.35000000E+02  0.50865817E-09  0.47059762E-09  0.54697680E-09 -0.11410459E-09  0.92517459E+00  0.10215253E+01
  0.36000000E+02  0.41718021E-09  0.37321296E-09  0.43991163E-09 -0.91108711E-10  0.89460850E+00  0.99109095E+00
  0.37000000E+02  0.32278491E-09  0.28957622E-09  0.33712513E-09 -0.80645934E-10  0.89711821E+00  0.10105621E+01
  0.38000000E+02  0.25771002E-09  0.23396818E-09  0.27828775E-09 -0.60140955E-10  0.90787381E+00  0.10166998E+01
  0.39000000E+02  0.20064794E-09  0.18069393E-09  0.21434349E-09 -0.48180709E-10  0.90055215E+00  0.10154767E+01
  0.40000000E+02  0.16177587E-09  0.14684577E-09  0.17763056E-09 -0.31756483E-10  0.90771121E+00  0.10040694E+01
  0.41000000E+02  0.13348024E-09  0.11737904E-09  0.14123465E-09 -0.30387928E-10  0.87937391E+00  0.99391937E+00
  0.42000000E+02  0.10144614E-09  0.90736411E-10  0.11108162E-09 -0.25755851E-10  0.89442945E+00  0.10252873E+01
  0.43000000E+02  0.82665229E-10  0.73445965E-10  0.89490013E-10 -0.18069482E-10  0.88847470E+00  0.10038203E+01
  0.44000000E+02  0.64325989E-10  0.58056233E-10  0.69996661E-10 -0.14525964E-10  0.90253150E+00  0.10244645E+01
  0.45000000E+02  0.53352857E-10  0.48138802E-10  0.58198946E-10 -0.11240208E-10  0.90227222E+00  0.10186149E+01
  0.46000000E+02  0.41258722E-10  0.37070153E-10  0.45071693E-10 -0.10461102E-10  0.89848036E+00  0.10416099E+01
  0.47000000E+02  0.33009592E-10  0.29434327E-10  0.36260103E-10 -0.67834588E-11  0.89169014E+00  0.10102175E+01
  0.48000000E+02  0.27113077E-10  0.23890057E-10  0.29768597E-10 -0.56104843E-11  0.88112670E+00  0.10030180E+01
  0.49000000E+02  0.21589199E-10  0.19202513E-10  0.23552063E-10 -0.49542753E-11  0.88944995E+00  0.10274407E+01
  0.50000000E+02  0.17221391E-10  0.15237953E-10  0.18725157E-10 -0.41586522E-11  0.88482708E+00  0.10329984E+01
  0.51000000E+02  0.13327413E-10  0.11743263E-10  0.14776081E-10 -0.31243922E-11  0.88113600E+00  0.10278596E+01
  0.52000000E+02  0.10922608E-10  0.96638487E-11  0.12109553E-10 -0.22298552E-11  0.88475651E+00  0.10150323E+01
  0.53000000E+02  0.86916438E-11  0.76837373E-11  0.96759692E-11 -0.20299006E-11  0.88403732E+00  0.10359377E+01
  0.54000000E+02  0.68934992E-11  0.60764562E-11  0.76663875E-11 -0.16206254E-11  0.88147628E+00  0.10372688E+01
  0.55000000E+02  0.54533448E-11  0.48356588E-11  0.61528590E-11 -0.11975240E-11  0.88673264E+00  0.10349482E+01
  0.56000000E+02  0.44637202E-11  0.38561090E-11  0.49519299E-11 -0.88287971E-12  0.86387783E+00  0.99980384E+00
  0.57000000E+02  0.36236992E-11  0.31436815E-11  0.40928008E-11 -0.80975575E-12  0.86753380E+00  0.10238438E+01
  0.58000000E+02  0.28508905E-11  0.24627962E-11  0.31951997E-11 -0.68553241E-12  0.86386913E+00  0.10350224E+01
  0.59000000E+02  0.22677762E-11  0.19314006E-11  0.25703096E-11 -0.49292119E-12  0.85167158E+00  0.10090479E+01
  0.60000000E+02  0.18427254E-11  0.15915813E-11  0.20999569E-11 -0.38960754E-12  0.86371046E+00  0.10193888E+01
  0.61000000E+02  0.14734326E-11  0.12702283E-11  0.16682154E-11 -0.33498855E-12  0.86208779E+00  0.10322800E+01
  0.62000000E+02  0.11714319E-11  0.10008954E-11  0.13382188E-11 -0.27994843E-12  0.85442054E+00  0.10362493E+01
  0.63000000E+02  0.91729033E-12  0.77515625E-12  0.10425676E-11 -0.20729707E-12  0.84505004E+00  0.10197678E+01
  0.64000000E+02  0.75296849E-12  0.63935792E-12  0.86632459E-12 -0.14401475E-12  0.84911644E+00  0.99933374E+00
  0.65000000E+02  0.61329002E-12  0.51400496E-12  0.69778368E-12 -0.14572156E-12  0.83811074E+00  0.10276421E+01
  0.66000000E+02  0.46760637E-12  0.39822833E-12  0.53187766E-12 -0.11563988E-12  0.85163152E+00  0.10519315E+01
  0.67000000E+02  0.38305199E-12  0.32036374E-12  0.43818866E-12 -0.81509560E-13  0.83634531E+00  0.10113040E+01
  0.68000000E+02  0.29874275E-12  0.24944017E-12  0.33827243E-12 -0.71799141E-13  0.83496642E+00  0.10355247E+01
  0.69000000E+02  0.24049586E-12  0.19980784E-12  0.27353613E-12 -0.53726727E-13  0.83081615E+00  0.10199815E+01
  0.70000000E+02  0.18874705E-12  0.15701119E-12  0.21463686E-12 -0.46905456E-13  0.83186036E+00  0.10453374E+01
  0.71000000E+02  0.14780715E-12  0.12233503E-12  0.16900763E-12 -0.33491632E-13  0.82766652E+00  0.10250947E+01
  0.72000000E+02  0.12009861E-12  0.98016959E-13  0.13668377E-12 -0.26888871E-13  0.81613737E+00  0.10139604E+01
  0.73000000E+02  0.93207899E-13  0.76211986E-13  0.10545638E-12 -0.22822542E-13  0.81765586E+00  0.10370091E+01
  0.74000000E+02  0.74619428E-13  0.60884484E-13  0.85888172E-13 -0.17414059E-13  0.81593341E+00  0.10278621E+01
  0.75000000E+02  0.57844232E-13  0.46675059E-13  0.65518913E-13 -0.14195063E-13  0.80690950E+00  0.10327742E+01
  0.76000000E+02  0.46157980E-13  0.37188182E-13  0.53016785E-13 -0.10745952E-13  0.80567181E+00  0.10228027E+01
  0.77000000E+02  0.35857056E-13  0.29010153E-13  0.41255343E-13 -0.93296918E-14  0.80905008E+00  0.10549132E+01
  0.78000000E+02  0.27673447E-13  0.22275105E-13  0.31995904E-13 -0.68732950E-14  0.80492699E+00  0.10426692E+01
  0.79000000E+02  0.21924274E-13  0.17452795E-13  0.25332983E-13 -0.51343559E-14  0.79604894E+00  0.10230865E+01
  0.80000000E+02  0.17175274E-13  0.13623837E-13  0.19799554E-13 -0.41866141E-14  0.79322386E+00  0.10325329E+01
  0.81000000E+02  0.13483940E-13  0.10775543E-13  0.15620240E-13 -0.33779505E-14  0.79913902E+00  0.10481575E+01
  0.82000000E+02  0.10390143E-13  0.82431281E-14  0.12053376E-13 -0.26343538E-14  0.79336041E+00  0.10484991E+01
  0.83000000E+02  0.81786418E-14  0.64254810E-14  0.94302778E-14 -0.19877805E-14  0.78564155E+00  0.10331986E+01
  0.84000000E+02  0.63451297E-14  0.50026460E-14  0.73722377E-14 -0.15925917E-14  0.78842294E+00  0.10471567E+01
  0.85000000E+02  0.49771978E-14  0.39128310E-14  0.57575061E-14 -0.12088072E-14  0.78615141E+00  0.10394897E+01
  0.86000000E+02  0.38896922E-14  0.30269415E-14  0.45401461E-14 -0.96016383E-15  0.77819562E+00  0.10387141E+01
  0.87000000E+02  0.30408284E-14  0.23450941E-14  0.35045556E-14 -0.75050084E-15  0.77120239E+00  0.10347072E+01
  0.88000000E+02  0.23761400E-14  0.18401522E-14  0.27627004E-14 -0.57688211E-15  0.77442920E+00  0.10366141E+01
  0.89000000E+02  0.18747907E-14  0.14509267E-14  0.21806874E-14 -0.43686688E-15  0.77391392E+00  0.10284189E+01
  0.90000000E+02  0.14839761E-14  0.11342259E-14  0.17134924E-14 -0.36244362E-15  0.76431549E+00  0.10340683E+01
  0.91000000E+02  0.11459197E-14  0.88242828E-15  0.13231394E-14 -0.29580468E-15  0.77006114E+00  0.10583329E+01
  0.92000000E+02  0.89449549E-15  0.68764040E-15  0.10339430E-14 -0.21379028E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.70860177E-15  0.54416949E-15  0.81118095E-15 -0.16878552E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.55091568E-15  0.42596678E-15  0.62774819E-15 -0.14420465E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.42270748E-15  0.32483851E-15  0.48328587E-15 -0.10482109E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.33779703E-15  0.26367397E-15  0.38140663E-15 -0.78370155E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.26150554E-15  0.20477665E-15  0.29296469E-15 -0.68417240E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.20174210E-15  0.15831430E-15  0.22860437E-15 -0.52879430E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.15527496E-15  0.12338387E-15  0.17382774E-15 -0.38857610E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.12250548E-15  0.97489826E-16  0.13546882E-15 -0.30169722E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.93903872E-16  0.75619707E-16  0.10532905E-15 -0.24992682E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.72810118E-16  0.59256671E-16  0.80952170E-16 -0.17594416E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.57624300E-16  0.47125968E-16  0.63205572E-16 -0.14686673E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.43401895E-16  0.36077142E-16  0.48066172E-16 -0.11379911E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.34878157E-16  0.29551057E-16  0.38596261E-16 -0.76406830E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.27399893E-16  0.23602188E-16  0.30032304E-16 -0.68685004E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.21296468E-16  0.18549828E-16  0.23203141E-16 -0.50761051E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.17170395E-16  0.15215635E-16  0.18723448E-16 -0.35574693E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.13955434E-16  0.12662951E-16  0.15295774E-16 -0.28772220E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.11361252E-16  0.10535040E-16  0.12352478E-16 -0.23208395E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.93499864E-17  0.88590663E-17  0.10128897E-16 -0.15555989E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.81768938E-17  0.78189909E-17  0.88399204E-17 -0.10572778E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.71477545E-17  0.69624115E-17  0.76364537E-17 -0.86878004E-18  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.64307312E-17  0.63502929E-17  0.67935215E-17 -0.67367673E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.58060465E-17  0.57806802E-17  0.61489265E-17 -0.44171300E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.55273507E-17  0.55855722E-17  0.57747819E-17 -0.27759595E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.52212666E-17  0.53593768E-17  0.54702744E-17 -0.23105556E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.50836444E-17  0.51713818E-17  0.52027832E-17 -0.93716739E-19  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.50290637E-17  0.51681446E-17  0.51644405E-17  0.21735549E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.51143283E-17  0.52280230E-17  0.52437188E-17  0.98752201E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.52059121E-17  0.53071375E-17  0.51975410E-17  0.88582287E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.53134058E-17  0.54775710E-17  0.54091826E-17  0.18099370E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.55586963E-17  0.56353284E-17  0.55768538E-17  0.22178679E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.57646771E-17  0.59424759E-17  0.57979360E-17  0.31122544E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.61546407E-17  0.61497351E-17  0.61631991E-17  0.28789907E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63462550E-17  0.65223402E-17  0.63688006E-17  0.33830467E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67565312E-17  0.67485741E-17  0.67749910E-17  0.86944954E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65201449E-17  0.66228414E-17  0.64031646E-17 -0.23638630E-18  0.00000000E+00  0.00000000E+00
