 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.55544156E-08  0.57445089E-08  0.57259184E-08 -0.14408733E-08  0.10342238E+01  0.11201769E+01
  0.28000000E+02  0.43763979E-08  0.47044040E-08  0.48020863E-08 -0.10877236E-08  0.10749489E+01  0.11603512E+01
  0.29000000E+02  0.33465279E-08  0.37133188E-08  0.35726020E-08 -0.85108337E-09  0.11096034E+01  0.12001110E+01
  0.30000000E+02  0.26902114E-08  0.29658089E-08  0.28880802E-08 -0.48888998E-09  0.11024445E+01  0.11693492E+01
  0.31000000E+02  0.22779234E-08  0.23902811E-08  0.23628473E-08 -0.50418081E-09  0.10493246E+01  0.11335260E+01
  0.32000000E+02  0.16942409E-08  0.18520956E-08  0.18025025E-08 -0.43585371E-09  0.10931714E+01  0.11941955E+01
  0.33000000E+02  0.14289334E-08  0.15376536E-08  0.15191741E-08 -0.25930683E-09  0.10760849E+01  0.11495744E+01
  0.34000000E+02  0.11285360E-08  0.12510847E-08  0.12209393E-08 -0.29771843E-09  0.11085908E+01  0.12186633E+01
  0.35000000E+02  0.86396645E-09  0.95109742E-09  0.92055091E-09 -0.18331096E-09  0.11008500E+01  0.11919817E+01
  0.36000000E+02  0.74712631E-09  0.79556739E-09  0.78543488E-09 -0.13639115E-09  0.10648365E+01  0.11454866E+01
  0.37000000E+02  0.57738686E-09  0.65655753E-09  0.61650884E-09 -0.14167822E-09  0.11371189E+01  0.12485349E+01
  0.38000000E+02  0.47259285E-09  0.50984755E-09  0.50119969E-09 -0.10271706E-09  0.10788305E+01  0.11801863E+01
  0.39000000E+02  0.36783754E-09  0.41450685E-09  0.38913739E-09 -0.84941963E-10  0.11268748E+01  0.12373948E+01
  0.40000000E+02  0.30333658E-09  0.33909353E-09  0.32257841E-09 -0.60288045E-10  0.11178788E+01  0.12154398E+01
  0.41000000E+02  0.24264002E-09  0.27893268E-09  0.26251037E-09 -0.54916831E-10  0.11495742E+01  0.12634513E+01
  0.42000000E+02  0.19446920E-09  0.22052199E-09  0.20942188E-09 -0.42978388E-10  0.11339687E+01  0.12478777E+01
  0.43000000E+02  0.15590046E-09  0.18390379E-09  0.17060181E-09 -0.34641984E-10  0.11796231E+01  0.12968788E+01
  0.44000000E+02  0.12516081E-09  0.14450764E-09  0.13470988E-09 -0.25180769E-10  0.11545758E+01  0.12632091E+01
  0.45000000E+02  0.10387668E-09  0.12306148E-09  0.11109243E-09 -0.22368107E-10  0.11846882E+01  0.13036025E+01
  0.46000000E+02  0.80448224E-10  0.95541075E-10  0.88559084E-10 -0.19005663E-10  0.11876094E+01  0.13209722E+01
  0.47000000E+02  0.66617066E-10  0.78774237E-10  0.71409149E-10 -0.11940715E-10  0.11824933E+01  0.12858772E+01
  0.48000000E+02  0.55151904E-10  0.65733967E-10  0.59098296E-10 -0.10861481E-10  0.11918712E+01  0.13078769E+01
  0.49000000E+02  0.44794689E-10  0.53277521E-10  0.49113449E-10 -0.94815900E-11  0.11893713E+01  0.13166516E+01
  0.50000000E+02  0.36206996E-10  0.43776743E-10  0.39624960E-10 -0.80314201E-11  0.12090687E+01  0.13451754E+01
  0.51000000E+02  0.28836872E-10  0.35002064E-10  0.31679659E-10 -0.61118259E-11  0.12137954E+01  0.13464441E+01
  0.52000000E+02  0.23866411E-10  0.29166114E-10  0.26026572E-10 -0.45668898E-11  0.12220570E+01  0.13441657E+01
  0.53000000E+02  0.19411920E-10  0.23946053E-10  0.21346659E-10 -0.41664836E-11  0.12335747E+01  0.13731753E+01
  0.54000000E+02  0.15610060E-10  0.19492000E-10  0.17376264E-10 -0.33035699E-11  0.12486819E+01  0.13889254E+01
  0.55000000E+02  0.12783869E-10  0.15664709E-10  0.14049270E-10 -0.25260861E-11  0.12253497E+01  0.13587197E+01
  0.56000000E+02  0.10484838E-10  0.13053350E-10  0.11570823E-10 -0.19830476E-11  0.12449740E+01  0.13749518E+01
  0.57000000E+02  0.87231776E-11  0.10702094E-10  0.96824111E-11 -0.17755771E-11  0.12268573E+01  0.13692375E+01
  0.58000000E+02  0.69211017E-11  0.87100023E-11  0.77649978E-11 -0.16092454E-11  0.12584705E+01  0.14239655E+01
  0.59000000E+02  0.55809055E-11  0.69583935E-11  0.62735546E-11 -0.10910876E-11  0.12468216E+01  0.13883739E+01
  0.60000000E+02  0.46576081E-11  0.58340221E-11  0.51897098E-11 -0.92600938E-12  0.12525790E+01  0.13989698E+01
  0.61000000E+02  0.37082811E-11  0.47014220E-11  0.42660480E-11 -0.80728452E-12  0.12678170E+01  0.14307818E+01
  0.62000000E+02  0.30522191E-11  0.38059313E-11  0.34453230E-11 -0.63436322E-12  0.12469391E+01  0.14050726E+01
  0.63000000E+02  0.24252074E-11  0.30348389E-11  0.27658422E-11 -0.52665440E-12  0.12513729E+01  0.14192638E+01
  0.64000000E+02  0.20053768E-11  0.25097069E-11  0.22886827E-11 -0.36823292E-12  0.12514889E+01  0.13957059E+01
  0.65000000E+02  0.16533953E-11  0.20940806E-11  0.19063069E-11 -0.35910337E-12  0.12665335E+01  0.14397806E+01
  0.66000000E+02  0.12965175E-11  0.16395417E-11  0.14903752E-11 -0.29720700E-12  0.12645736E+01  0.14502404E+01
  0.67000000E+02  0.10635739E-11  0.13540186E-11  0.12362842E-11 -0.21608323E-12  0.12730837E+01  0.14401304E+01
  0.68000000E+02  0.85328988E-12  0.10684422E-11  0.98797598E-12 -0.18030351E-12  0.12521445E+01  0.14284745E+01
  0.69000000E+02  0.70057312E-12  0.87617072E-12  0.80714184E-12 -0.14644866E-12  0.12506485E+01  0.14276556E+01
  0.70000000E+02  0.55615332E-12  0.70108231E-12  0.64419563E-12 -0.13022671E-12  0.12605917E+01  0.14617388E+01
  0.71000000E+02  0.44386521E-12  0.55431614E-12  0.51552669E-12 -0.94535077E-13  0.12488389E+01  0.14344099E+01
  0.72000000E+02  0.36234714E-12  0.45077202E-12  0.42552957E-12 -0.79186393E-13  0.12440336E+01  0.14371272E+01
  0.73000000E+02  0.28454450E-12  0.35262117E-12  0.33770775E-12 -0.65171196E-13  0.12392479E+01  0.14444295E+01
  0.74000000E+02  0.23182430E-12  0.28769272E-12  0.27375254E-12 -0.50476655E-13  0.12409947E+01  0.14387250E+01
  0.75000000E+02  0.18173680E-12  0.22163975E-12  0.21510277E-12 -0.43425153E-13  0.12195646E+01  0.14394870E+01
  0.76000000E+02  0.14560547E-12  0.17802083E-12  0.17138397E-12 -0.32101983E-13  0.12226247E+01  0.14282504E+01
  0.77000000E+02  0.11589568E-12  0.14030842E-12  0.13714481E-12 -0.27719412E-13  0.12106440E+01  0.14366487E+01
  0.78000000E+02  0.90319150E-13  0.10845611E-12  0.10751673E-12 -0.21862715E-13  0.12008097E+01  0.14325111E+01
  0.79000000E+02  0.72079217E-13  0.86210986E-13  0.86448955E-13 -0.16048413E-13  0.11960589E+01  0.14119123E+01
  0.80000000E+02  0.57426340E-13  0.67427353E-13  0.68153118E-13 -0.13268474E-13  0.11741538E+01  0.14009886E+01
  0.81000000E+02  0.45334152E-13  0.52731067E-13  0.54039980E-13 -0.10886185E-13  0.11631643E+01  0.14018604E+01
  0.82000000E+02  0.35580330E-13  0.41040244E-13  0.42705605E-13 -0.86477998E-14  0.11534531E+01  0.13980323E+01
  0.83000000E+02  0.27945375E-13  0.31840724E-13  0.32869252E-13 -0.66871557E-14  0.11393915E+01  0.13831273E+01
  0.84000000E+02  0.22089728E-13  0.24654905E-13  0.25985724E-13 -0.50538953E-14  0.11161253E+01  0.13519694E+01
  0.85000000E+02  0.17655206E-13  0.19431678E-13  0.20404626E-13 -0.40336044E-14  0.11006203E+01  0.13389342E+01
  0.86000000E+02  0.13905714E-13  0.15044982E-13  0.16167050E-13 -0.33976421E-14  0.10819281E+01  0.13397932E+01
  0.87000000E+02  0.10876510E-13  0.11539215E-13  0.12451461E-13 -0.26177613E-14  0.10609299E+01  0.13178924E+01
  0.88000000E+02  0.86318722E-14  0.90687845E-14  0.98700014E-14 -0.19641618E-14  0.10506161E+01  0.12963499E+01
  0.89000000E+02  0.68776064E-14  0.71095693E-14  0.77801425E-14 -0.15535284E-14  0.10337273E+01  0.12804345E+01
  0.90000000E+02  0.54844240E-14  0.55710644E-14  0.61117827E-14 -0.12624035E-14  0.10157975E+01  0.12700233E+01
  0.91000000E+02  0.43392647E-14  0.43640226E-14  0.47240442E-14 -0.99813145E-15  0.10057056E+01  0.12625812E+01
  0.92000000E+02  0.34739811E-14  0.34140857E-14  0.37548068E-14 -0.77030849E-15  0.98275888E+00  0.12331016E+01
  0.93000000E+02  0.27716409E-14  0.26988909E-14  0.29601947E-14 -0.64043838E-15  0.97375202E+00  0.12374661E+01
  0.94000000E+02  0.21871350E-14  0.21091250E-14  0.23265291E-14 -0.52306693E-15  0.96433234E+00  0.12402118E+01
  0.95000000E+02  0.17297565E-14  0.16457371E-14  0.18221614E-14 -0.37716246E-15  0.95142704E+00  0.12056278E+01
  0.96000000E+02  0.14157087E-14  0.13383256E-14  0.14573986E-14 -0.29666469E-15  0.94533968E+00  0.11922123E+01
  0.97000000E+02  0.11261799E-14  0.10573676E-14  0.11582373E-14 -0.24718499E-15  0.93889767E+00  0.12001715E+01
  0.98000000E+02  0.91849828E-15  0.85467705E-15  0.91734293E-15 -0.20194409E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.71829283E-15  0.66295421E-15  0.71578037E-15 -0.17313745E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.57594180E-15  0.52935843E-15  0.56662179E-15 -0.12378840E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.46337758E-15  0.42228775E-15  0.45339392E-15 -0.10553761E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.36463704E-15  0.33203363E-15  0.35663748E-15 -0.84200687E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.29430597E-15  0.26705059E-15  0.28291544E-15 -0.64683578E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.23377707E-15  0.21075599E-15  0.22169589E-15 -0.50029687E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.19270076E-15  0.17430443E-15  0.17976768E-15 -0.39881312E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.15215173E-15  0.13822991E-15  0.14169497E-15 -0.37083807E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.11987896E-15  0.10891090E-15  0.11136408E-15 -0.27698495E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.96208345E-16  0.87023603E-16  0.89359342E-16 -0.20711138E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.77535616E-16  0.70488633E-16  0.71469603E-16 -0.16979783E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.61938656E-16  0.56678336E-16  0.57087499E-16 -0.14117563E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.49478870E-16  0.45637867E-16  0.44969581E-16 -0.10166846E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.41165153E-16  0.38156363E-16  0.37445520E-16 -0.78219737E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.33349762E-16  0.30876568E-16  0.29856601E-16 -0.73027996E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.26769461E-16  0.25246684E-16  0.24359470E-16 -0.56866934E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.21946926E-16  0.20764660E-16  0.19972890E-16 -0.42317042E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.18182798E-16  0.17275388E-16  0.16698753E-16 -0.32068057E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.15436914E-16  0.14956228E-16  0.14244464E-16 -0.24594743E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.13171034E-16  0.12812537E-16  0.12023667E-16 -0.20459806E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.11366510E-16  0.11103531E-16  0.10496532E-16 -0.14712210E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.10171332E-16  0.10084466E-16  0.94848458E-17 -0.11149825E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.90939484E-17  0.90788871E-17  0.85414993E-17 -0.91980530E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.83703300E-17  0.84440260E-17  0.80231118E-17 -0.50862162E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.79961581E-17  0.81097846E-17  0.75447690E-17 -0.45285042E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.74924696E-17  0.77532491E-17  0.72489683E-17 -0.25397617E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.75052719E-17  0.78034333E-17  0.73844680E-17  0.42618413E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.74909534E-17  0.76121048E-17  0.72040111E-17  0.23964526E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.74726074E-17  0.78262147E-17  0.74271455E-17 -0.27368677E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69435799E-17  0.72988374E-17  0.69539502E-17 -0.52902750E-18  0.00000000E+00  0.00000000E+00
