 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.58372507E-08  0.58207195E-08  0.59600898E-08 -0.13952048E-08  0.99716800E+00  0.10704976E+01
  0.26000000E+02  0.44453374E-08  0.43170725E-08  0.45961013E-08 -0.11952065E-08  0.97114617E+00  0.10569332E+01
  0.27000000E+02  0.34761700E-08  0.32570362E-08  0.36070253E-08 -0.80899126E-09  0.93696111E+00  0.10140722E+01
  0.28000000E+02  0.27708649E-08  0.26235301E-08  0.27350104E-08 -0.65376143E-09  0.94682711E+00  0.10278994E+01
  0.29000000E+02  0.21493651E-08  0.19562394E-08  0.21635462E-08 -0.54958132E-09  0.91014755E+00  0.10011450E+01
  0.30000000E+02  0.16760354E-08  0.15648420E-08  0.16851535E-08 -0.41258688E-09  0.93365687E+00  0.10242851E+01
  0.31000000E+02  0.13125105E-08  0.12544150E-08  0.13649298E-08 -0.32176051E-09  0.95573711E+00  0.10489984E+01
  0.32000000E+02  0.10270709E-08  0.94261510E-09  0.10240124E-08 -0.24494740E-09  0.91777027E+00  0.10114255E+01
  0.33000000E+02  0.81877488E-09  0.77201290E-09  0.84305263E-09 -0.17461976E-09  0.94288784E+00  0.10292559E+01
  0.34000000E+02  0.66551897E-09  0.60073463E-09  0.66932027E-09 -0.15162793E-09  0.90265590E+00  0.99771804E+00
  0.35000000E+02  0.51553239E-09  0.46217680E-09  0.52345211E-09 -0.12257062E-09  0.89650387E+00  0.99862337E+00
  0.36000000E+02  0.42066622E-09  0.37099074E-09  0.42352372E-09 -0.89789232E-10  0.88191235E+00  0.97620958E+00
  0.37000000E+02  0.33080028E-09  0.29473748E-09  0.32582237E-09 -0.77733715E-10  0.89098316E+00  0.99768090E+00
  0.38000000E+02  0.26513289E-09  0.22966408E-09  0.26467117E-09 -0.63453569E-10  0.86622250E+00  0.97782815E+00
  0.39000000E+02  0.20407027E-09  0.17980545E-09  0.20488472E-09 -0.48491194E-10  0.88109571E+00  0.99482119E+00
  0.40000000E+02  0.16826901E-09  0.14628791E-09  0.16964852E-09 -0.31127528E-10  0.86936933E+00  0.96017444E+00
  0.41000000E+02  0.13778358E-09  0.11831100E-09  0.13789511E-09 -0.30244890E-10  0.85867274E+00  0.96911836E+00
  0.42000000E+02  0.10836960E-09  0.90309392E-10  0.10660831E-09 -0.25155300E-10  0.83334613E+00  0.95298743E+00
  0.43000000E+02  0.87813694E-10  0.74674690E-10  0.83086232E-10 -0.18646699E-10  0.85037637E+00  0.96242797E+00
  0.44000000E+02  0.70373568E-10  0.57442655E-10  0.67758986E-10 -0.14785003E-10  0.81625324E+00  0.92969543E+00
  0.45000000E+02  0.57575691E-10  0.46921095E-10  0.55480488E-10 -0.13349724E-10  0.81494629E+00  0.94298917E+00
  0.46000000E+02  0.43885621E-10  0.35744303E-10  0.43113606E-10 -0.10874346E-10  0.81448781E+00  0.95436555E+00
  0.47000000E+02  0.36106802E-10  0.29343472E-10  0.35046226E-10 -0.70502853E-11  0.81268543E+00  0.92530805E+00
  0.48000000E+02  0.29114593E-10  0.23434456E-10  0.28254321E-10 -0.60270699E-11  0.80490410E+00  0.92684424E+00
  0.49000000E+02  0.24010885E-10  0.18936451E-10  0.22630542E-10 -0.47046494E-11  0.78866112E+00  0.90648276E+00
  0.50000000E+02  0.19443135E-10  0.14826215E-10  0.18058747E-10 -0.44828464E-11  0.76254243E+00  0.90401345E+00
  0.51000000E+02  0.15190928E-10  0.11751921E-10  0.14359436E-10 -0.35545289E-11  0.77361441E+00  0.92006052E+00
  0.52000000E+02  0.12349095E-10  0.94171016E-11  0.11988350E-10 -0.25570997E-11  0.76257426E+00  0.89471161E+00
  0.53000000E+02  0.99129134E-11  0.75043591E-11  0.93289300E-11 -0.22216942E-11  0.75702864E+00  0.90279883E+00
  0.54000000E+02  0.79042146E-11  0.59594621E-11  0.76998494E-11 -0.18158275E-11  0.75396007E+00  0.90619683E+00
  0.55000000E+02  0.62922150E-11  0.46670610E-11  0.60120932E-11 -0.13458727E-11  0.74171990E+00  0.88608855E+00
  0.56000000E+02  0.51734376E-11  0.38036982E-11  0.48975828E-11 -0.99604732E-12  0.73523611E+00  0.86754799E+00
  0.57000000E+02  0.42171718E-11  0.30688284E-11  0.39798598E-11 -0.97267463E-12  0.72769821E+00  0.88903415E+00
  0.58000000E+02  0.32564357E-11  0.23864285E-11  0.31082268E-11 -0.80517857E-12  0.73283452E+00  0.90882432E+00
  0.59000000E+02  0.26282954E-11  0.19203983E-11  0.25363897E-11 -0.54275291E-12  0.73066306E+00  0.88017982E+00
  0.60000000E+02  0.21245698E-11  0.15404195E-11  0.20550222E-11 -0.47597153E-12  0.72505003E+00  0.89000720E+00
  0.61000000E+02  0.16752796E-11  0.12274754E-11  0.16267368E-11 -0.38884203E-12  0.73269880E+00  0.90644914E+00
  0.62000000E+02  0.13439680E-11  0.96478359E-12  0.13099030E-11 -0.31200520E-12  0.71786201E+00  0.89449614E+00
  0.63000000E+02  0.10495852E-11  0.75147869E-12  0.10005433E-11 -0.23912467E-12  0.71597683E+00  0.89211643E+00
  0.64000000E+02  0.86307675E-12  0.61650278E-12  0.82915510E-12 -0.16674838E-12  0.71430820E+00  0.86604887E+00
  0.65000000E+02  0.69764539E-12  0.49881155E-12  0.67283809E-12 -0.17035718E-12  0.71499294E+00  0.90977502E+00
  0.66000000E+02  0.52942969E-12  0.38265929E-12  0.51597572E-12 -0.13756699E-12  0.72277641E+00  0.93323171E+00
  0.67000000E+02  0.42469492E-12  0.31065742E-12  0.42122333E-12 -0.96790258E-13  0.73148376E+00  0.91887069E+00
  0.68000000E+02  0.33027690E-12  0.23937905E-12  0.32695407E-12 -0.78790375E-13  0.72478288E+00  0.92385656E+00
  0.69000000E+02  0.26590622E-12  0.19267746E-12  0.26459119E-12 -0.61923292E-13  0.72460681E+00  0.92179668E+00
  0.70000000E+02  0.20460458E-12  0.14944917E-12  0.20410049E-12 -0.52238856E-13  0.73042923E+00  0.94975328E+00
  0.71000000E+02  0.16239584E-12  0.11751239E-12  0.16029738E-12 -0.36456694E-13  0.72361702E+00  0.91921788E+00
  0.72000000E+02  0.12906015E-12  0.93350912E-13  0.13005624E-12 -0.31738518E-13  0.72331321E+00  0.94060189E+00
  0.73000000E+02  0.99031162E-13  0.72645848E-13  0.10047226E-12 -0.25114444E-13  0.73356557E+00  0.96075308E+00
  0.74000000E+02  0.78549384E-13  0.57257686E-13  0.79909610E-13 -0.19440253E-13  0.72893870E+00  0.95368922E+00
  0.75000000E+02  0.59683039E-13  0.44218288E-13  0.61796251E-13 -0.15457762E-13  0.74088532E+00  0.97926372E+00
  0.76000000E+02  0.47558200E-13  0.34727233E-13  0.49397278E-13 -0.11188076E-13  0.73020494E+00  0.94961345E+00
  0.77000000E+02  0.36594839E-13  0.27028361E-13  0.38010543E-13 -0.98317156E-14  0.73858392E+00  0.99245322E+00
  0.78000000E+02  0.28100713E-13  0.20454994E-13  0.29090015E-13 -0.71838245E-14  0.72791725E+00  0.97262228E+00
  0.79000000E+02  0.22003739E-13  0.16080163E-13  0.23184073E-13 -0.54314798E-14  0.73079228E+00  0.97010112E+00
  0.80000000E+02  0.17035295E-13  0.12547058E-13  0.17769747E-13 -0.43381855E-14  0.73653305E+00  0.98654366E+00
  0.81000000E+02  0.13249246E-13  0.97465591E-14  0.14065233E-13 -0.34259959E-14  0.73563123E+00  0.99266523E+00
  0.82000000E+02  0.10122993E-13  0.74213698E-14  0.10777502E-13 -0.27023258E-14  0.73312008E+00  0.10017489E+01
  0.83000000E+02  0.78172772E-14  0.57768414E-14  0.84082699E-14 -0.20291638E-14  0.73898381E+00  0.10033766E+01
  0.84000000E+02  0.60074571E-14  0.44570319E-14  0.64645216E-14 -0.15522616E-14  0.74191654E+00  0.10082731E+01
  0.85000000E+02  0.46749205E-14  0.34884732E-14  0.50095705E-14 -0.11752505E-14  0.74621016E+00  0.10084418E+01
  0.86000000E+02  0.36112771E-14  0.27033893E-14  0.38383777E-14 -0.95975217E-15  0.74859649E+00  0.10290796E+01
  0.87000000E+02  0.27508430E-14  0.20667301E-14  0.29519238E-14 -0.73508103E-15  0.75130790E+00  0.10366058E+01
  0.88000000E+02  0.21318627E-14  0.16171715E-14  0.22900487E-14 -0.53323678E-15  0.75857204E+00  0.10286900E+01
  0.89000000E+02  0.16605775E-14  0.12724055E-14  0.17969150E-14 -0.41501502E-15  0.76624274E+00  0.10392063E+01
  0.90000000E+02  0.12879936E-14  0.99212408E-15  0.14038224E-14 -0.34043533E-15  0.77028650E+00  0.10622128E+01
  0.91000000E+02  0.98007048E-15  0.76635179E-15  0.10750070E-14 -0.25417984E-15  0.00000000E+00  0.00000000E+00
  0.92000000E+02  0.77303075E-15  0.60961708E-15  0.83571309E-15 -0.19041339E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.59103227E-15  0.47004982E-15  0.64274326E-15 -0.15612576E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.46064865E-15  0.36977327E-15  0.50076741E-15 -0.11655193E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.35452291E-15  0.28720841E-15  0.38283115E-15 -0.89400939E-16  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.27957913E-15  0.22972878E-15  0.30596889E-15 -0.68441043E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.21528735E-15  0.17979824E-15  0.23764317E-15 -0.55491034E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.16805667E-15  0.14147823E-15  0.18724864E-15 -0.43089661E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.12823565E-15  0.10985677E-15  0.14259647E-15 -0.33807189E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.10024153E-15  0.86698878E-16  0.11138801E-15 -0.24258605E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.78452496E-16  0.68724170E-16  0.86875398E-16 -0.19530212E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.60894681E-16  0.54132512E-16  0.68224322E-16 -0.15134652E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.47823401E-16  0.42895681E-16  0.53999141E-16 -0.12004165E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.36824605E-16  0.33744393E-16  0.41685807E-16 -0.88270098E-17  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.29941864E-16  0.27704696E-16  0.34121693E-16 -0.62930292E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.23766500E-16  0.22377186E-16  0.27140352E-16 -0.55974158E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.18874905E-16  0.17979636E-16  0.21458635E-16 -0.41119583E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.15457928E-16  0.14864826E-16  0.17512244E-16 -0.29434825E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.12816780E-16  0.12499170E-16  0.14320394E-16 -0.23938204E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.10623290E-16  0.10491908E-16  0.11884227E-16 -0.19673984E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.89236460E-17  0.89268455E-17  0.99366874E-17 -0.13139544E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.79216399E-17  0.79256145E-17  0.86962879E-17 -0.94434899E-18  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.69710315E-17  0.70771993E-17  0.76512618E-17 -0.79674879E-18  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.63345620E-17  0.64271578E-17  0.68483983E-17 -0.58842134E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.57880065E-17  0.59076875E-17  0.62211952E-17 -0.40590332E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.55184941E-17  0.56895439E-17  0.58880490E-17 -0.21600612E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.53133297E-17  0.54021036E-17  0.55707314E-17 -0.19918768E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.51292208E-17  0.51916862E-17  0.52895896E-17 -0.13551934E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.50640725E-17  0.51357109E-17  0.52420768E-17  0.17817023E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.51506688E-17  0.52749448E-17  0.52464968E-17  0.11985706E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.52711100E-17  0.53437754E-17  0.53205113E-17  0.86625940E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.53472367E-17  0.54333789E-17  0.54789652E-17  0.16255646E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.55971031E-17  0.56390358E-17  0.55673180E-17  0.22764845E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58079378E-17  0.58851034E-17  0.57443235E-17  0.33611468E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62249390E-17  0.61819116E-17  0.61066638E-17  0.26467316E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63365472E-17  0.64578462E-17  0.64451022E-17  0.21939381E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.66499010E-17  0.68061314E-17  0.67044660E-17  0.11917998E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65749071E-17  0.65881946E-17  0.64864803E-17 -0.74993849E-19  0.00000000E+00  0.00000000E+00
