 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.13300674E-06  0.14119928E-06  0.13618214E-06 -0.50417146E-07  0.10615950E+01  0.11267191E+01
  0.15000000E+02  0.89430763E-07  0.91553311E-07  0.91211142E-07 -0.25419956E-07  0.10237340E+01  0.10760565E+01
  0.16000000E+02  0.78407609E-07  0.79678131E-07  0.79674635E-07 -0.16861131E-07  0.10162040E+01  0.10584279E+01
  0.17000000E+02  0.52383498E-07  0.55247682E-07  0.54999578E-07 -0.21253760E-07  0.10546772E+01  0.11393219E+01
  0.18000000E+02  0.38962199E-07  0.42480764E-07  0.43022851E-07 -0.11059950E-07  0.10903071E+01  0.11530107E+01
  0.19000000E+02  0.28912593E-07  0.28873725E-07  0.29907859E-07 -0.75627975E-08  0.99865568E+00  0.10596457E+01
  0.20000000E+02  0.23359771E-07  0.25000627E-07  0.23219140E-07 -0.49119406E-08  0.10702429E+01  0.11218517E+01
  0.21000000E+02  0.18317655E-07  0.18832326E-07  0.18695680E-07 -0.52891287E-08  0.10280970E+01  0.11025091E+01
  0.22000000E+02  0.13145973E-07  0.13774258E-07  0.13791927E-07 -0.38238417E-08  0.10477929E+01  0.11263237E+01
  0.23000000E+02  0.10671752E-07  0.10783314E-07  0.10943022E-07 -0.23970708E-08  0.10104539E+01  0.10738529E+01
  0.24000000E+02  0.80786533E-08  0.82810958E-08  0.85906384E-08 -0.20728455E-08  0.10250590E+01  0.11006290E+01
  0.25000000E+02  0.65439458E-08  0.67020847E-08  0.67369652E-08 -0.14873756E-08  0.10241656E+01  0.10938975E+01
  0.26000000E+02  0.49976667E-08  0.50251767E-08  0.52178404E-08 -0.13588259E-08  0.10055046E+01  0.10922567E+01
  0.27000000E+02  0.38723660E-08  0.38603760E-08  0.40399160E-08 -0.97331065E-09  0.99690372E+00  0.10801853E+01
  0.28000000E+02  0.30119269E-08  0.31060012E-08  0.33139820E-08 -0.75927487E-09  0.10312339E+01  0.11178548E+01
  0.29000000E+02  0.23377547E-08  0.24156157E-08  0.26272502E-08 -0.58643218E-09  0.10333059E+01  0.11225803E+01
  0.30000000E+02  0.18320739E-08  0.19047410E-08  0.20405317E-08 -0.42001336E-09  0.10396638E+01  0.11240655E+01
  0.31000000E+02  0.14707289E-08  0.15427605E-08  0.16435098E-08 -0.36009143E-09  0.10489768E+01  0.11421201E+01
  0.32000000E+02  0.11158809E-08  0.11777034E-08  0.12393010E-08 -0.26834726E-09  0.10554024E+01  0.11498387E+01
  0.33000000E+02  0.92930780E-09  0.96155772E-09  0.10133725E-08 -0.18642247E-09  0.10347031E+01  0.11159419E+01
  0.34000000E+02  0.72087269E-09  0.75073353E-09  0.79741375E-09 -0.19908843E-09  0.10414232E+01  0.11566560E+01
  0.35000000E+02  0.54773230E-09  0.58000194E-09  0.62292382E-09 -0.13216976E-09  0.10589150E+01  0.11625584E+01
  0.36000000E+02  0.45233811E-09  0.48513643E-09  0.50392612E-09 -0.84179073E-10  0.10725085E+01  0.11547239E+01
  0.37000000E+02  0.36706807E-09  0.37117306E-09  0.39635797E-09 -0.84457830E-10  0.10111831E+01  0.11156564E+01
  0.38000000E+02  0.28570762E-09  0.30184027E-09  0.32214245E-09 -0.70486658E-10  0.10564656E+01  0.11715134E+01
  0.39000000E+02  0.22818225E-09  0.23414695E-09  0.24809216E-09 -0.47451054E-10  0.10261401E+01  0.11256665E+01
  0.40000000E+02  0.18709144E-09  0.19114789E-09  0.20122125E-09 -0.39502516E-10  0.10216817E+01  0.11253248E+01
  0.41000000E+02  0.14755115E-09  0.15553729E-09  0.16363021E-09 -0.37218381E-10  0.10541246E+01  0.11810383E+01
  0.42000000E+02  0.11468908E-09  0.12156118E-09  0.12654040E-09 -0.25348751E-10  0.10599194E+01  0.11738377E+01
  0.43000000E+02  0.95583992E-10  0.99501574E-10  0.10300980E-09 -0.18923838E-10  0.10409857E+01  0.11454583E+01
  0.44000000E+02  0.75539179E-10  0.80318183E-10  0.82074285E-10 -0.17228441E-10  0.10632652E+01  0.11864158E+01
  0.45000000E+02  0.61437966E-10  0.63954071E-10  0.67290701E-10 -0.13493949E-10  0.10409536E+01  0.11622435E+01
  0.46000000E+02  0.48262165E-10  0.50037648E-10  0.51779619E-10 -0.11111871E-10  0.10367883E+01  0.11667597E+01
  0.47000000E+02  0.39295272E-10  0.41006226E-10  0.42810765E-10 -0.80339060E-11  0.10435410E+01  0.11614629E+01
  0.48000000E+02  0.31740072E-10  0.33178967E-10  0.34443337E-10 -0.67973387E-11  0.10453336E+01  0.11714822E+01
  0.49000000E+02  0.25668087E-10  0.27042665E-10  0.27856219E-10 -0.53464850E-11  0.10535520E+01  0.11788028E+01
  0.50000000E+02  0.20812758E-10  0.21733868E-10  0.22420458E-10 -0.48856370E-11  0.10442570E+01  0.11882932E+01
  0.51000000E+02  0.16034580E-10  0.16945972E-10  0.17440421E-10 -0.37641066E-11  0.10568392E+01  0.12037604E+01
  0.52000000E+02  0.13299663E-10  0.13933510E-10  0.14698173E-10 -0.25041668E-11  0.10476589E+01  0.11678122E+01
  0.53000000E+02  0.10732604E-10  0.11157248E-10  0.11651809E-10 -0.24696046E-11  0.10395658E+01  0.11892265E+01
  0.54000000E+02  0.84469515E-11  0.89379372E-11  0.93742392E-11 -0.19471050E-11  0.10581257E+01  0.12108800E+01
  0.55000000E+02  0.68481440E-11  0.70886075E-11  0.73752506E-11 -0.13987707E-11  0.10351137E+01  0.11729763E+01
  0.56000000E+02  0.55892430E-11  0.58367590E-11  0.60640442E-11 -0.10618711E-11  0.10442843E+01  0.11748463E+01
  0.57000000E+02  0.46561843E-11  0.47372479E-11  0.50422921E-11 -0.96439404E-12  0.10174099E+01  0.11622901E+01
  0.58000000E+02  0.36537279E-11  0.37775811E-11  0.39649911E-11 -0.88142747E-12  0.10338978E+01  0.12056048E+01
  0.59000000E+02  0.29367520E-11  0.30056860E-11  0.31711443E-11 -0.60061380E-12  0.10234729E+01  0.11715508E+01
  0.60000000E+02  0.24109130E-11  0.24833473E-11  0.26291651E-11 -0.50287124E-12  0.10300443E+01  0.11836250E+01
  0.61000000E+02  0.19210304E-11  0.19841182E-11  0.21153626E-11 -0.42468860E-12  0.10328406E+01  0.11983323E+01
  0.62000000E+02  0.15624095E-11  0.15897757E-11  0.16941363E-11 -0.33518807E-12  0.10175154E+01  0.11807437E+01
  0.63000000E+02  0.12449863E-11  0.12535883E-11  0.13563446E-11 -0.26764113E-12  0.10069093E+01  0.11731123E+01
  0.64000000E+02  0.10248175E-11  0.10277515E-11  0.11215506E-11 -0.19970133E-12  0.10028629E+01  0.11559097E+01
  0.65000000E+02  0.83198850E-12  0.83839115E-12  0.91232187E-12 -0.18759050E-12  0.10076956E+01  0.11875483E+01
  0.66000000E+02  0.65484288E-12  0.64990824E-12  0.71164613E-12 -0.14665034E-12  0.99246442E+00  0.11738487E+01
  0.67000000E+02  0.53627556E-12  0.52977886E-12  0.59036023E-12 -0.11671913E-12  0.98788553E+00  0.11668385E+01
  0.68000000E+02  0.41891788E-12  0.41627194E-12  0.46418376E-12 -0.95374338E-13  0.99368387E+00  0.11836698E+01
  0.69000000E+02  0.34521813E-12  0.33701386E-12  0.37945187E-12 -0.72008941E-13  0.97623456E+00  0.11528593E+01
  0.70000000E+02  0.27087555E-12  0.26651717E-12  0.29812608E-12 -0.65804262E-13  0.98391002E+00  0.11925955E+01
  0.71000000E+02  0.21604430E-12  0.20986067E-12  0.24038464E-12 -0.46582557E-13  0.97137791E+00  0.11592442E+01
  0.72000000E+02  0.17517843E-12  0.16887475E-12  0.19527193E-12 -0.38412361E-13  0.96401560E+00  0.11577616E+01
  0.73000000E+02  0.13863182E-12  0.13296120E-12  0.15402772E-12 -0.30981484E-13  0.95909584E+00  0.11592995E+01
  0.74000000E+02  0.11252407E-12  0.10665498E-12  0.12423912E-12 -0.25945749E-13  0.94784147E+00  0.11572345E+01
  0.75000000E+02  0.86587177E-13  0.82956042E-13  0.96805749E-13 -0.21328664E-13  0.95806384E+00  0.11847794E+01
  0.76000000E+02  0.70170249E-13  0.65987614E-13  0.78259075E-13 -0.14757667E-13  0.94039303E+00  0.11365430E+01
  0.77000000E+02  0.55745224E-13  0.52296075E-13  0.61921503E-13 -0.13876277E-13  0.93812656E+00  0.11733421E+01
  0.78000000E+02  0.42880436E-13  0.39818921E-13  0.48098932E-13 -0.10403306E-13  0.92860341E+00  0.11608326E+01
  0.79000000E+02  0.34783987E-13  0.32114156E-13  0.39026894E-13 -0.75458930E-14  0.92324543E+00  0.11335593E+01
  0.80000000E+02  0.27320019E-13  0.25057505E-13  0.30683989E-13 -0.64921734E-14  0.91718471E+00  0.11504816E+01
  0.81000000E+02  0.21812599E-13  0.19674820E-13  0.24297562E-13 -0.51086014E-14  0.90199339E+00  0.11347970E+01
  0.82000000E+02  0.17015418E-13  0.15530644E-13  0.19112992E-13 -0.40577736E-14  0.91273946E+00  0.11527160E+01
  0.83000000E+02  0.13650390E-13  0.12109872E-13  0.15158705E-13 -0.31020716E-14  0.88714474E+00  0.11186147E+01
  0.84000000E+02  0.10715623E-13  0.95473403E-14  0.11933713E-13 -0.24879371E-14  0.89097387E+00  0.11303116E+01
  0.85000000E+02  0.86390999E-14  0.75165077E-14  0.95118632E-14 -0.19320305E-14  0.87005681E+00  0.11033350E+01
  0.86000000E+02  0.67803399E-14  0.59272240E-14  0.74677847E-14 -0.16534608E-14  0.87417799E+00  0.11315438E+01
  0.87000000E+02  0.53524884E-14  0.46341096E-14  0.58392922E-14 -0.12438204E-14  0.86578602E+00  0.11138885E+01
  0.88000000E+02  0.42642607E-14  0.36654423E-14  0.46394620E-14 -0.94248456E-15  0.85957277E+00  0.10982567E+01
  0.89000000E+02  0.34363125E-14  0.29279214E-14  0.37286462E-14 -0.73572133E-15  0.85205328E+00  0.10858942E+01
  0.90000000E+02  0.27607461E-14  0.23166440E-14  0.29380299E-14 -0.64485576E-15  0.83913690E+00  0.10971184E+01
  0.91000000E+02  0.21530277E-14  0.18198691E-14  0.22964336E-14 -0.51329927E-15  0.84526044E+00  0.11114999E+01
  0.92000000E+02  0.17362518E-14  0.14418110E-14  0.18136915E-14 -0.36381717E-15  0.83041584E+00  0.10669905E+01
  0.93000000E+02  0.13999501E-14  0.11669422E-14  0.14626048E-14 -0.31640723E-15  0.83355981E+00  0.10915046E+01
  0.94000000E+02  0.11019315E-14  0.91000720E-15  0.11273057E-14 -0.26435599E-15  0.82582915E+00  0.11025695E+01
  0.95000000E+02  0.87535212E-15  0.72109577E-15  0.89005756E-15 -0.19032993E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.71173955E-15  0.58115783E-15  0.71042284E-15 -0.15418174E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.56237339E-15  0.46189067E-15  0.55682273E-15 -0.13170914E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.44828229E-15  0.36736097E-15  0.43581923E-15 -0.10672829E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.34820354E-15  0.28577521E-15  0.33427552E-15 -0.84289010E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.27912031E-15  0.22869320E-15  0.26343903E-15 -0.62110557E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.22054557E-15  0.18223058E-15  0.20562376E-15 -0.53579744E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.17234516E-15  0.14276047E-15  0.15720742E-15 -0.41177501E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.13695935E-15  0.11437467E-15  0.12331082E-15 -0.33865327E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.10456057E-15  0.87901638E-16  0.92574884E-16 -0.25962098E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.84652757E-16  0.71890452E-16  0.73955922E-16 -0.18920127E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.65437577E-16  0.56303789E-16  0.56378235E-16 -0.17084726E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.51016940E-16  0.44494396E-16  0.43522035E-16 -0.12272345E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.40490733E-16  0.35578027E-16  0.33957280E-16 -0.91269397E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.32346160E-16  0.28820504E-16  0.26748237E-16 -0.73725342E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.25594601E-16  0.23237032E-16  0.20883187E-16 -0.60329690E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.20318294E-16  0.18739342E-16  0.16573305E-16 -0.44001290E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.16663423E-16  0.15609553E-16  0.13746736E-16 -0.32404426E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.13698285E-16  0.13077476E-16  0.11279578E-16 -0.25446326E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.11519849E-16  0.11053868E-16  0.96424419E-17 -0.19864184E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.97052985E-17  0.94437308E-17  0.81347448E-17 -0.14708118E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.85565457E-17  0.83713342E-17  0.73768248E-17 -0.98966349E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.76416004E-17  0.75544734E-17  0.67170627E-17 -0.83887266E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.68862261E-17  0.68309319E-17  0.62134255E-17 -0.62572734E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.64092129E-17  0.63832275E-17  0.58445766E-17 -0.31960907E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.62061740E-17  0.62649088E-17  0.57811012E-17 -0.17023042E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.60364932E-17  0.60236351E-17  0.56982901E-17 -0.14507348E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.59472342E-17  0.60279551E-17  0.57620496E-17  0.30291907E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60785777E-17  0.60903063E-17  0.57977358E-17  0.11769405E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.61793485E-17  0.62304762E-17  0.59546706E-17  0.21525121E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64810784E-17  0.64569197E-17  0.62513207E-17  0.20203400E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65842245E-17  0.65970098E-17  0.65326233E-17  0.24297342E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68931773E-17  0.68757676E-17  0.68043009E-17 -0.11882243E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65604600E-17  0.64872549E-17  0.64079337E-17 -0.33271727E-18  0.00000000E+00  0.00000000E+00
