 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.16762320E-07  0.15506815E-07  0.17084002E-07 -0.45850501E-08  0.92509961E+00  0.99894834E+00
  0.23000000E+02  0.13019402E-07  0.12375216E-07  0.12881488E-07 -0.32798357E-08  0.95052099E+00  0.10216258E+01
  0.24000000E+02  0.10060297E-07  0.95049257E-08  0.10121006E-07 -0.25066857E-08  0.94479579E+00  0.10181812E+01
  0.25000000E+02  0.79284579E-08  0.77157996E-08  0.79569533E-08 -0.19341302E-08  0.97317785E+00  0.10480201E+01
  0.26000000E+02  0.61149925E-08  0.60127285E-08  0.62728396E-08 -0.16506112E-08  0.98327655E+00  0.10694021E+01
  0.27000000E+02  0.46665316E-08  0.45177200E-08  0.47839515E-08 -0.11398108E-08  0.96811086E+00  0.10490414E+01
  0.28000000E+02  0.37722216E-08  0.37178161E-08  0.38150016E-08 -0.87953983E-09  0.98557729E+00  0.10656946E+01
  0.29000000E+02  0.28640208E-08  0.28830098E-08  0.28605982E-08 -0.77803480E-09  0.10066302E+01  0.11033089E+01
  0.30000000E+02  0.22493840E-08  0.22069422E-08  0.22851692E-08 -0.49736854E-09  0.98113179E+00  0.10625358E+01
  0.31000000E+02  0.18202483E-08  0.18501214E-08  0.18285327E-08 -0.42724926E-09  0.10164115E+01  0.11057056E+01
  0.32000000E+02  0.13904642E-08  0.14067800E-08  0.14349756E-08 -0.35473913E-09  0.10117341E+01  0.11119206E+01
  0.33000000E+02  0.11196538E-08  0.11420236E-08  0.11268217E-08 -0.23117645E-09  0.10199792E+01  0.11035941E+01
  0.34000000E+02  0.90149715E-09  0.91390973E-09  0.91939067E-09 -0.22282132E-09  0.10137688E+01  0.11168979E+01
  0.35000000E+02  0.68262962E-09  0.71076167E-09  0.70049944E-09 -0.16640433E-09  0.10412112E+01  0.11459140E+01
  0.36000000E+02  0.56812660E-09  0.57753280E-09  0.57965582E-09 -0.11010750E-09  0.10165565E+01  0.11021782E+01
  0.37000000E+02  0.44954152E-09  0.45373988E-09  0.45720475E-09 -0.10662616E-09  0.10093392E+01  0.11170367E+01
  0.38000000E+02  0.35808220E-09  0.37732772E-09  0.36955095E-09 -0.83802930E-10  0.10537461E+01  0.11628826E+01
  0.39000000E+02  0.28178843E-09  0.28874420E-09  0.28643760E-09 -0.62680965E-10  0.10246843E+01  0.11311445E+01
  0.40000000E+02  0.23173717E-09  0.23915106E-09  0.23426194E-09 -0.42931225E-10  0.10319927E+01  0.11229311E+01
  0.41000000E+02  0.19095281E-09  0.19184616E-09  0.18698734E-09 -0.43311119E-10  0.10046784E+01  0.11187998E+01
  0.42000000E+02  0.14657200E-09  0.15373165E-09  0.14803508E-09 -0.35776049E-10  0.10488473E+01  0.11746531E+01
  0.43000000E+02  0.12020047E-09  0.12518843E-09  0.12147222E-09 -0.24963026E-10  0.10414970E+01  0.11510866E+01
  0.44000000E+02  0.95031087E-10  0.98552118E-10  0.95495480E-10 -0.20867407E-10  0.10370513E+01  0.11556188E+01
  0.45000000E+02  0.78181774E-10  0.81165276E-10  0.77555795E-10 -0.16915965E-10  0.10381610E+01  0.11576462E+01
  0.46000000E+02  0.60831305E-10  0.64480650E-10  0.61547011E-10 -0.14518377E-10  0.10599912E+01  0.11947194E+01
  0.47000000E+02  0.49593805E-10  0.52186044E-10  0.49169897E-10 -0.97743688E-11  0.10522695E+01  0.11659455E+01
  0.48000000E+02  0.40547871E-10  0.42934906E-10  0.40896269E-10 -0.80809552E-11  0.10588696E+01  0.11762635E+01
  0.49000000E+02  0.33206705E-10  0.35542142E-10  0.32756433E-10 -0.68582349E-11  0.10703303E+01  0.11945220E+01
  0.50000000E+02  0.26705967E-10  0.28765580E-10  0.26567675E-10 -0.60946157E-11  0.10771219E+01  0.12171508E+01
  0.51000000E+02  0.21157394E-10  0.22881985E-10  0.21184323E-10 -0.46807289E-11  0.10815125E+01  0.12199748E+01
  0.52000000E+02  0.17288769E-10  0.18818103E-10  0.17251455E-10 -0.34531755E-11  0.10884582E+01  0.12159164E+01
  0.53000000E+02  0.14037866E-10  0.15531595E-10  0.13866457E-10 -0.30473065E-11  0.11064072E+01  0.12475961E+01
  0.54000000E+02  0.11187854E-10  0.12397369E-10  0.10989851E-10 -0.25945635E-11  0.11081096E+01  0.12617909E+01
  0.55000000E+02  0.89177546E-11  0.10218179E-10  0.90128660E-11 -0.18188427E-11  0.11458242E+01  0.12834857E+01
  0.56000000E+02  0.74626355E-11  0.84098362E-11  0.73394797E-11 -0.13717998E-11  0.11269257E+01  0.12532529E+01
  0.57000000E+02  0.60622275E-11  0.69326467E-11  0.60419543E-11 -0.13503816E-11  0.11435808E+01  0.12993956E+01
  0.58000000E+02  0.48052356E-11  0.55357290E-11  0.48179629E-11 -0.11083741E-11  0.11520203E+01  0.13161962E+01
  0.59000000E+02  0.38631372E-11  0.44710004E-11  0.38842787E-11 -0.79777764E-12  0.11573496E+01  0.13068712E+01
  0.60000000E+02  0.31704030E-11  0.37177882E-11  0.31999388E-11 -0.64038678E-12  0.11726547E+01  0.13213816E+01
  0.61000000E+02  0.25568968E-11  0.30088623E-11  0.25523388E-11 -0.56845387E-12  0.11767633E+01  0.13431895E+01
  0.62000000E+02  0.20399531E-11  0.24342358E-11  0.20853918E-11 -0.45855642E-12  0.11932802E+01  0.13643111E+01
  0.63000000E+02  0.16409838E-11  0.19700058E-11  0.16579159E-11 -0.34113524E-12  0.12005029E+01  0.13612239E+01
  0.64000000E+02  0.13457765E-11  0.16280628E-11  0.13711248E-11 -0.26362370E-12  0.12097572E+01  0.13636086E+01
  0.65000000E+02  0.10971071E-11  0.13604512E-11  0.11365441E-11 -0.25003217E-12  0.12400351E+01  0.14218251E+01
  0.66000000E+02  0.85242436E-12  0.10617712E-11  0.88968443E-12 -0.20220310E-12  0.12455900E+01  0.14377158E+01
  0.67000000E+02  0.69455298E-12  0.88324281E-12  0.73396324E-12 -0.14645017E-12  0.12716709E+01  0.14450390E+01
  0.68000000E+02  0.55178041E-12  0.69882869E-12  0.57743453E-12 -0.12185833E-12  0.12664979E+01  0.14507904E+01
  0.69000000E+02  0.44935735E-12  0.57374374E-12  0.47472562E-12 -0.98136268E-13  0.12768096E+01  0.14617349E+01
  0.70000000E+02  0.35315926E-12  0.46017774E-12  0.37565659E-12 -0.83765046E-13  0.13030318E+01  0.15067829E+01
  0.71000000E+02  0.28321887E-12  0.36859559E-12  0.29932339E-12 -0.61188217E-13  0.13014513E+01  0.14896922E+01
  0.72000000E+02  0.22785311E-12  0.30063441E-12  0.24248488E-12 -0.50671290E-13  0.13194220E+01  0.15159160E+01
  0.73000000E+02  0.18116669E-12  0.23919007E-12  0.19289439E-12 -0.41185930E-13  0.13202763E+01  0.15239352E+01
  0.74000000E+02  0.14479725E-12  0.19327400E-12  0.15473859E-12 -0.34037616E-13  0.13347906E+01  0.15482624E+01
  0.75000000E+02  0.11300313E-12  0.15130169E-12  0.12114359E-12 -0.26781025E-13  0.13389159E+01  0.15570421E+01
  0.76000000E+02  0.90996024E-13  0.12261866E-12  0.96744241E-13 -0.19845323E-13  0.13475167E+01  0.15509205E+01
  0.77000000E+02  0.72129219E-13  0.96799522E-13  0.76442189E-13 -0.17686709E-13  0.13420292E+01  0.15737348E+01
  0.78000000E+02  0.55949863E-13  0.75247683E-13  0.59783951E-13 -0.13534398E-13  0.13449128E+01  0.15764625E+01
  0.79000000E+02  0.44874342E-13  0.60407896E-13  0.47922424E-13 -0.10011682E-13  0.13461567E+01  0.15624514E+01
  0.80000000E+02  0.35369782E-13  0.47108561E-13  0.37395346E-13 -0.86571536E-14  0.13318872E+01  0.15721811E+01
  0.81000000E+02  0.27628738E-13  0.37068601E-13  0.29660509E-13 -0.66813201E-14  0.13416682E+01  0.15820471E+01
  0.82000000E+02  0.21870860E-13  0.29311731E-13  0.23247160E-13 -0.52182299E-14  0.13402185E+01  0.15803124E+01
  0.83000000E+02  0.17058812E-13  0.22452785E-13  0.18052430E-13 -0.42137039E-14  0.13161987E+01  0.15677944E+01
  0.84000000E+02  0.13429128E-13  0.17525249E-13  0.14308079E-13 -0.31366941E-14  0.13050176E+01  0.15457939E+01
  0.85000000E+02  0.10659327E-13  0.13664003E-13  0.11199532E-13 -0.25281094E-14  0.12818823E+01  0.15292796E+01
  0.86000000E+02  0.83153097E-14  0.10599521E-13  0.88402601E-14 -0.20896936E-14  0.12746996E+01  0.15399233E+01
  0.87000000E+02  0.64855725E-14  0.81234636E-14  0.68296982E-14 -0.15829555E-14  0.12525438E+01  0.15131289E+01
  0.88000000E+02  0.51154137E-14  0.63504834E-14  0.54654471E-14 -0.11904952E-14  0.12414409E+01  0.14927679E+01
  0.89000000E+02  0.40556226E-14  0.49562668E-14  0.43173989E-14 -0.96872098E-15  0.12220730E+01  0.14829531E+01
  0.90000000E+02  0.31616511E-14  0.38149148E-14  0.33713853E-14 -0.78834357E-15  0.12066211E+01  0.14820148E+01
  0.91000000E+02  0.24801220E-14  0.29539980E-14  0.26800533E-14 -0.58401228E-15  0.11910696E+01  0.14540361E+01
  0.92000000E+02  0.19715319E-14  0.22900091E-14  0.21037440E-14 -0.46190798E-15  0.11615379E+01  0.14260525E+01
  0.93000000E+02  0.15428166E-14  0.17736105E-14  0.16655402E-14 -0.38205344E-15  0.11495926E+01  0.14322124E+01
  0.94000000E+02  0.12061038E-14  0.13614523E-14  0.13019314E-14 -0.30027035E-15  0.11288019E+01  0.14159894E+01
  0.95000000E+02  0.94133863E-15  0.10513868E-14  0.10137220E-14 -0.21606663E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.76295227E-15  0.83335416E-15  0.81849773E-15 -0.17269858E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.59040446E-15  0.63725079E-15  0.63501536E-15 -0.14637424E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.47101348E-15  0.50101485E-15  0.50604067E-15 -0.11252511E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.36231922E-15  0.38138508E-15  0.39236813E-15 -0.91551980E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.28857158E-15  0.29882147E-15  0.31104522E-15 -0.64157597E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.22949310E-15  0.23644083E-15  0.24841017E-15 -0.55124947E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.17829563E-15  0.18174594E-15  0.19382876E-15 -0.43711694E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.14161097E-15  0.14392606E-15  0.15461299E-15 -0.33866518E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11005488E-15  0.10988682E-15  0.12011781E-15 -0.25485646E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.89965262E-16  0.89458690E-16  0.98713445E-16 -0.18901750E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.70957776E-16  0.69617181E-16  0.78024718E-16 -0.17493065E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.55655173E-16  0.54075381E-16  0.61782861E-16 -0.12565395E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.45490957E-16  0.43417423E-16  0.50222284E-16 -0.89690094E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.37015436E-16  0.34904276E-16  0.40494005E-16 -0.80414355E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.29467972E-16  0.27563582E-16  0.32601269E-16 -0.65733127E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.23968518E-16  0.22118030E-16  0.26431595E-16 -0.46255109E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.19995364E-16  0.18238932E-16  0.21983493E-16 -0.35358551E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.16740711E-16  0.15167347E-16  0.18355609E-16 -0.29422302E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14075778E-16  0.12601189E-16  0.15239172E-16 -0.24242298E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11918593E-16  0.10740924E-16  0.13009826E-16 -0.17628185E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10509180E-16  0.93486232E-17  0.11218769E-16 -0.12263226E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.93617456E-17  0.83732210E-17  0.10003456E-16 -0.10866380E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.83368664E-17  0.75364674E-17  0.87891050E-17 -0.92015830E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.75797380E-17  0.68930189E-17  0.79313096E-17 -0.48588481E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.72950167E-17  0.66017235E-17  0.75029856E-17 -0.34051076E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.68575672E-17  0.64093560E-17  0.71144721E-17 -0.35204055E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.66456298E-17  0.62892515E-17  0.68411820E-17 -0.10933109E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.66091293E-17  0.62769339E-17  0.66551387E-17 -0.14672392E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.66194851E-17  0.63170795E-17  0.66307948E-17  0.12481890E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68244795E-17  0.65017339E-17  0.68141232E-17  0.13333786E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68706056E-17  0.66439242E-17  0.68573008E-17  0.10279308E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70180385E-17  0.69731367E-17  0.69628855E-17  0.31918005E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69344416E-17  0.71341151E-17  0.68433198E-17 -0.83596941E-19  0.00000000E+00  0.00000000E+00
