 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.56170538E-07  0.58319166E-07  0.58921955E-07 -0.19103714E-07  0.10382519E+01  0.11092044E+01
  0.18000000E+02  0.44183363E-07  0.42511711E-07  0.41006686E-07 -0.12151038E-07  0.96216559E+00  0.10229143E+01
  0.19000000E+02  0.30835935E-07  0.29639700E-07  0.29378423E-07 -0.10398601E-07  0.96120650E+00  0.10398352E+01
  0.20000000E+02  0.23923446E-07  0.24890703E-07  0.23588344E-07 -0.54806768E-08  0.10404313E+01  0.10966591E+01
  0.21000000E+02  0.18874417E-07  0.19658648E-07  0.18732754E-07 -0.47941282E-08  0.10415499E+01  0.11070083E+01
  0.22000000E+02  0.14259336E-07  0.14526824E-07  0.13432655E-07 -0.39302157E-08  0.10187588E+01  0.10931720E+01
  0.23000000E+02  0.11052594E-07  0.11144208E-07  0.10417058E-07 -0.28282596E-08  0.10082889E+01  0.10805148E+01
  0.24000000E+02  0.85114564E-08  0.86592324E-08  0.81603382E-08 -0.20585220E-08  0.10173620E+01  0.10885936E+01
  0.25000000E+02  0.68305002E-08  0.70661028E-08  0.65023804E-08 -0.16300244E-08  0.10344927E+01  0.11077062E+01
  0.26000000E+02  0.51848437E-08  0.53364455E-08  0.48909472E-08 -0.14448048E-08  0.10292394E+01  0.11181506E+01
  0.27000000E+02  0.39999870E-08  0.41298720E-08  0.38176391E-08 -0.95160457E-09  0.10324713E+01  0.11112977E+01
  0.28000000E+02  0.32050089E-08  0.32838248E-08  0.31586618E-08 -0.78692158E-09  0.10245914E+01  0.11089580E+01
  0.29000000E+02  0.24110780E-08  0.25321769E-08  0.23941464E-08 -0.65151923E-09  0.10502261E+01  0.11463926E+01
  0.30000000E+02  0.19166300E-08  0.19689457E-08  0.18843906E-08 -0.42773207E-09  0.10272957E+01  0.11094564E+01
  0.31000000E+02  0.15111856E-08  0.15597085E-08  0.15403805E-08 -0.39752826E-09  0.10321091E+01  0.11321833E+01
  0.32000000E+02  0.11386548E-08  0.12069147E-08  0.12144955E-08 -0.27146585E-09  0.10599478E+01  0.11535709E+01
  0.33000000E+02  0.95761599E-09  0.99730968E-09  0.97146258E-09 -0.18512526E-09  0.10414505E+01  0.11197391E+01
  0.34000000E+02  0.74566303E-09  0.78733753E-09  0.80828055E-09 -0.19189261E-09  0.10558891E+01  0.11632645E+01
  0.35000000E+02  0.58875416E-09  0.60898436E-09  0.62503064E-09 -0.12211691E-09  0.10343610E+01  0.11234491E+01
  0.36000000E+02  0.49047177E-09  0.50078863E-09  0.52763310E-09 -0.10190802E-09  0.10210346E+01  0.11128269E+01
  0.37000000E+02  0.38148881E-09  0.38832104E-09  0.40785653E-09 -0.91195017E-10  0.10179094E+01  0.11264521E+01
  0.38000000E+02  0.31043662E-09  0.31732580E-09  0.33507291E-09 -0.68345947E-10  0.10221919E+01  0.11248596E+01
  0.39000000E+02  0.24281319E-09  0.24348018E-09  0.26533140E-09 -0.54305300E-10  0.10027469E+01  0.11097865E+01
  0.40000000E+02  0.20121813E-09  0.20829738E-09  0.21816343E-09 -0.40235700E-10  0.10351820E+01  0.11333375E+01
  0.41000000E+02  0.15940452E-09  0.16750934E-09  0.17602347E-09 -0.38521127E-10  0.10508443E+01  0.11724328E+01
  0.42000000E+02  0.12599569E-09  0.12879171E-09  0.13847522E-09 -0.27310652E-10  0.10221914E+01  0.11339127E+01
  0.43000000E+02  0.10328721E-09  0.10654588E-09  0.11359768E-09 -0.23042158E-10  0.10315496E+01  0.11492709E+01
  0.44000000E+02  0.80007494E-10  0.84034738E-10  0.89367097E-10 -0.17375414E-10  0.10503359E+01  0.11676005E+01
  0.45000000E+02  0.68004880E-10  0.70009006E-10  0.75103451E-10 -0.13475586E-10  0.10294703E+01  0.11388987E+01
  0.46000000E+02  0.52242006E-10  0.53734926E-10  0.57541923E-10 -0.12975998E-10  0.10285770E+01  0.11687901E+01
  0.47000000E+02  0.42870343E-10  0.44213019E-10  0.48356083E-10 -0.84681246E-11  0.10313195E+01  0.11452495E+01
  0.48000000E+02  0.34643188E-10  0.35875816E-10  0.39394911E-10 -0.69252186E-11  0.10355806E+01  0.11533324E+01
  0.49000000E+02  0.28831814E-10  0.29383756E-10  0.32608718E-10 -0.57003026E-11  0.10191435E+01  0.11380299E+01
  0.50000000E+02  0.23036397E-10  0.23876394E-10  0.25954778E-10 -0.53172479E-11  0.10364639E+01  0.11780930E+01
  0.51000000E+02  0.18419655E-10  0.19001717E-10  0.20298849E-10 -0.38839899E-11  0.10316001E+01  0.11635705E+01
  0.52000000E+02  0.15152891E-10  0.15580611E-10  0.16804065E-10 -0.29287215E-11  0.10282270E+01  0.11515647E+01
  0.53000000E+02  0.12371638E-10  0.12675399E-10  0.13605774E-10 -0.26963147E-11  0.10245529E+01  0.11663049E+01
  0.54000000E+02  0.97969263E-11  0.10072449E-10  0.11221612E-10 -0.22525118E-11  0.10281234E+01  0.11804869E+01
  0.55000000E+02  0.79277149E-11  0.81464132E-11  0.90476819E-11 -0.15272306E-11  0.10275866E+01  0.11576122E+01
  0.56000000E+02  0.66316419E-11  0.67159629E-11  0.74896799E-11 -0.12455566E-11  0.10127150E+01  0.11417894E+01
  0.57000000E+02  0.53761305E-11  0.55752382E-11  0.62553795E-11 -0.11649532E-11  0.10370355E+01  0.11886091E+01
  0.58000000E+02  0.43309323E-11  0.44091436E-11  0.50005425E-11 -0.94109583E-12  0.10180588E+01  0.11727232E+01
  0.59000000E+02  0.35014775E-11  0.35438755E-11  0.40310212E-11 -0.68303219E-12  0.10121086E+01  0.11533465E+01
  0.60000000E+02  0.29275681E-11  0.29196474E-11  0.33624275E-11 -0.56825763E-12  0.99729443E+00  0.11402166E+01
  0.61000000E+02  0.23456031E-11  0.23443415E-11  0.26837968E-11 -0.51774172E-12  0.99946213E+00  0.11646959E+01
  0.62000000E+02  0.19030287E-11  0.18997772E-11  0.21967358E-11 -0.41309764E-12  0.99829137E+00  0.11634530E+01
  0.63000000E+02  0.15180632E-11  0.15226070E-11  0.17501339E-11 -0.31662338E-12  0.10029931E+01  0.11642445E+01
  0.64000000E+02  0.12644212E-11  0.12643068E-11  0.14876321E-11 -0.23093840E-12  0.99990952E+00  0.11433574E+01
  0.65000000E+02  0.10362229E-11  0.10299131E-11  0.12230441E-11 -0.22656531E-12  0.99391085E+00  0.11683177E+01
  0.66000000E+02  0.81956637E-12  0.80877546E-12  0.96652146E-12 -0.17831197E-12  0.98683339E+00  0.11630514E+01
  0.67000000E+02  0.67800843E-12  0.65883827E-12  0.79528327E-12 -0.13846110E-12  0.97172576E+00  0.11396362E+01
  0.68000000E+02  0.53844928E-12  0.52387055E-12  0.63210759E-12 -0.11412655E-12  0.97292459E+00  0.11497973E+01
  0.69000000E+02  0.44881939E-12  0.43186559E-12  0.52482487E-12 -0.89164028E-13  0.96222579E+00  0.11304456E+01
  0.70000000E+02  0.35557272E-12  0.34315785E-12  0.42358380E-12 -0.84131290E-13  0.96508485E+00  0.11683379E+01
  0.71000000E+02  0.28496425E-12  0.27310448E-12  0.33959028E-12 -0.57224868E-13  0.95838159E+00  0.11333512E+01
  0.72000000E+02  0.23718356E-12  0.22199050E-12  0.28349629E-12 -0.47595361E-13  0.93594390E+00  0.11132495E+01
  0.73000000E+02  0.18840452E-12  0.17398001E-12  0.22387983E-12 -0.41773100E-13  0.92343861E+00  0.11220655E+01
  0.74000000E+02  0.15423922E-12  0.14342703E-12  0.18313316E-12 -0.32344756E-13  0.92989987E+00  0.11203365E+01
  0.75000000E+02  0.12268673E-12  0.11182895E-12  0.14527005E-12 -0.27413944E-13  0.91149992E+00  0.11171577E+01
  0.76000000E+02  0.99578345E-13  0.90759059E-13  0.11886056E-12 -0.20786060E-13  0.91143370E+00  0.11061180E+01
  0.77000000E+02  0.80084797E-13  0.71438793E-13  0.95649407E-13 -0.18528749E-13  0.89203936E+00  0.11106627E+01
  0.78000000E+02  0.62856445E-13  0.55346600E-13  0.75395860E-13 -0.14343298E-13  0.88052386E+00  0.10989496E+01
  0.79000000E+02  0.51256528E-13  0.43696966E-13  0.61642545E-13 -0.10607332E-13  0.85251510E+00  0.10531442E+01
  0.80000000E+02  0.41071787E-13  0.35165769E-13  0.49835915E-13 -0.90651558E-14  0.85620254E+00  0.10728890E+01
  0.81000000E+02  0.33095512E-13  0.27875944E-13  0.40058482E-13 -0.72931646E-14  0.84228772E+00  0.10613371E+01
  0.82000000E+02  0.26350167E-13  0.22123050E-13  0.32132219E-13 -0.60412097E-14  0.83957916E+00  0.10702879E+01
  0.83000000E+02  0.21001543E-13  0.17151831E-13  0.25711216E-13 -0.47169583E-14  0.81669384E+00  0.10454637E+01
  0.84000000E+02  0.16814551E-13  0.13467378E-13  0.20440094E-13 -0.37627224E-14  0.80093592E+00  0.10316139E+01
  0.85000000E+02  0.13414092E-13  0.10705527E-13  0.16586421E-13 -0.29703633E-14  0.79808062E+00  0.10290622E+01
  0.86000000E+02  0.10803228E-13  0.84821244E-14  0.13290265E-13 -0.24086439E-14  0.78514719E+00  0.10204501E+01
  0.87000000E+02  0.85553216E-14  0.66527314E-14  0.10605547E-13 -0.19763439E-14  0.77761322E+00  0.10242486E+01
  0.88000000E+02  0.68481157E-14  0.53010718E-14  0.84821718E-14 -0.15115908E-14  0.77409202E+00  0.10124643E+01
  0.89000000E+02  0.54893139E-14  0.41528111E-14  0.68549847E-14 -0.11979031E-14  0.75652647E+00  0.99487013E+00
  0.90000000E+02  0.44142542E-14  0.33224401E-14  0.55635627E-14 -0.10186692E-14  0.75266171E+00  0.10075374E+01
  0.91000000E+02  0.34592652E-14  0.25885119E-14  0.43532123E-14 -0.78697281E-15  0.74828374E+00  0.10023384E+01
  0.92000000E+02  0.28317559E-14  0.20931717E-14  0.35380670E-14 -0.57277840E-15  0.73917800E+00  0.96754247E+00
  0.93000000E+02  0.22730019E-14  0.16871536E-14  0.28504897E-14 -0.51959849E-15  0.74225789E+00  0.10031500E+01
  0.94000000E+02  0.17974878E-14  0.13093901E-14  0.22494972E-14 -0.42802875E-15  0.72845566E+00  0.10031469E+01
  0.95000000E+02  0.14203024E-14  0.10393947E-14  0.17941081E-14 -0.32111456E-15  0.73181224E+00  0.99539232E+00
  0.96000000E+02  0.11465046E-14  0.82242844E-15  0.14393911E-14 -0.24609791E-15  0.71733546E+00  0.97021472E+00
  0.97000000E+02  0.91851183E-15  0.65493270E-15  0.11509355E-14 -0.20310396E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.73633792E-15  0.52811318E-15  0.91860480E-15 -0.17100849E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.57621629E-15  0.40991537E-15  0.71568000E-15 -0.13788075E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.46024192E-15  0.32398968E-15  0.57248220E-15 -0.10370776E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.36431287E-15  0.25722448E-15  0.44920582E-15 -0.87274668E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.28560355E-15  0.19858586E-15  0.35553067E-15 -0.68134781E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.22640540E-15  0.15807971E-15  0.27766010E-15 -0.55445602E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.17459959E-15  0.12160892E-15  0.21414942E-15 -0.41839606E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.14162845E-15  0.97897851E-16  0.17176142E-15 -0.31610141E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10946324E-15  0.76674964E-16  0.13322563E-15 -0.29057124E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.84636273E-16  0.58816677E-16  0.10332418E-15 -0.20682210E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.67347696E-16  0.47181290E-16  0.81299724E-16 -0.15484237E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.52890643E-16  0.37357534E-16  0.63671089E-16 -0.12999891E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.41309033E-16  0.29259191E-16  0.49302406E-16 -0.10275595E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.32325672E-16  0.23415286E-16  0.38222726E-16 -0.74413995E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.26135056E-16  0.18997495E-16  0.30778242E-16 -0.56431308E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.20795630E-16  0.15504395E-16  0.24274277E-16 -0.46791357E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.16786266E-16  0.12988178E-16  0.19595626E-16 -0.35323280E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13684977E-16  0.10729062E-16  0.15771916E-16 -0.25214781E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11637769E-16  0.94850940E-17  0.13080037E-16 -0.18646202E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.98654002E-17  0.82395477E-17  0.11091250E-16 -0.15186991E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.86050904E-17  0.73977029E-17  0.94133584E-17 -0.11059504E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.76479308E-17  0.67671030E-17  0.83197892E-17 -0.69499958E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.71694184E-17  0.64836782E-17  0.76370070E-17 -0.43944192E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.67200178E-17  0.61460152E-17  0.70680408E-17 -0.36772281E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.64550896E-17  0.61810141E-17  0.67853423E-17 -0.19066271E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.63459750E-17  0.61729172E-17  0.65933276E-17  0.10768719E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64650298E-17  0.62134821E-17  0.64893188E-17  0.19600958E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66703146E-17  0.64816086E-17  0.66132949E-17  0.10453033E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66976922E-17  0.67536691E-17  0.66360416E-17  0.17814778E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69529097E-17  0.69395465E-17  0.69294206E-17 -0.54836905E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65880184E-17  0.66579354E-17  0.65884956E-17 -0.36489129E-18  0.00000000E+00  0.00000000E+00
