 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.13592512E-06  0.13958177E-06  0.13881771E-06 -0.45975952E-07  0.10269020E+01  0.10850143E+01
  0.15000000E+02  0.92472725E-07  0.96952071E-07  0.95037429E-07 -0.27648904E-07  0.10484396E+01  0.11034780E+01
  0.16000000E+02  0.78662971E-07  0.82793612E-07  0.76843065E-07 -0.15505059E-07  0.10525106E+01  0.10912126E+01
  0.17000000E+02  0.57319046E-07  0.58798840E-07  0.57539378E-07 -0.20183050E-07  0.10258168E+01  0.10992761E+01
  0.18000000E+02  0.40756383E-07  0.43617824E-07  0.42297930E-07 -0.12725991E-07  0.10702084E+01  0.11391813E+01
  0.19000000E+02  0.31416604E-07  0.32377582E-07  0.31708183E-07 -0.79074018E-08  0.10305882E+01  0.10892746E+01
  0.20000000E+02  0.24155332E-07  0.24887024E-07  0.24281665E-07 -0.57996670E-08  0.10302911E+01  0.10892203E+01
  0.21000000E+02  0.19399458E-07  0.19650809E-07  0.19344069E-07 -0.49020410E-08  0.10129566E+01  0.10780770E+01
  0.22000000E+02  0.14215213E-07  0.14715539E-07  0.13725956E-07 -0.44700745E-08  0.10351965E+01  0.11200938E+01
  0.23000000E+02  0.10720141E-07  0.11451951E-07  0.10848532E-07 -0.28430940E-08  0.10682650E+01  0.11431212E+01
  0.24000000E+02  0.83616944E-08  0.88350118E-08  0.83742631E-08 -0.19243460E-08  0.10566055E+01  0.11243868E+01
  0.25000000E+02  0.66884369E-08  0.72447013E-08  0.66924040E-08 -0.16243639E-08  0.10831680E+01  0.11576771E+01
  0.26000000E+02  0.50537334E-08  0.54998925E-08  0.51768536E-08 -0.15185261E-08  0.10882831E+01  0.11841555E+01
  0.27000000E+02  0.37488195E-08  0.42012740E-08  0.40408943E-08 -0.96468344E-09  0.11206925E+01  0.12059562E+01
  0.28000000E+02  0.30670675E-08  0.34396916E-08  0.31998548E-08 -0.65194827E-09  0.11214920E+01  0.11945314E+01
  0.29000000E+02  0.23713107E-08  0.26192553E-08  0.25088858E-08 -0.61936534E-09  0.11045601E+01  0.11975137E+01
  0.30000000E+02  0.18570421E-08  0.20999062E-08  0.19688067E-08 -0.41960044E-09  0.11307801E+01  0.12139652E+01
  0.31000000E+02  0.15010003E-08  0.16850173E-08  0.16207733E-08 -0.35914519E-09  0.11225963E+01  0.12136213E+01
  0.32000000E+02  0.11397895E-08  0.13077039E-08  0.12636319E-08 -0.28013813E-09  0.11473206E+01  0.12438384E+01
  0.33000000E+02  0.94303199E-09  0.10730462E-08  0.10197091E-08 -0.18034167E-09  0.11378683E+01  0.12153133E+01
  0.34000000E+02  0.75495316E-09  0.84948831E-09  0.82545348E-09 -0.18244806E-09  0.11252199E+01  0.12260542E+01
  0.35000000E+02  0.58640981E-09  0.66686540E-09  0.63680256E-09 -0.13911687E-09  0.11372002E+01  0.12390960E+01
  0.36000000E+02  0.47618887E-09  0.54273502E-09  0.52790988E-09 -0.98441165E-10  0.11397474E+01  0.12310767E+01
  0.37000000E+02  0.38232026E-09  0.43659906E-09  0.40930004E-09 -0.86190131E-10  0.11419721E+01  0.12443348E+01
  0.38000000E+02  0.30353065E-09  0.34353229E-09  0.33391226E-09 -0.72173857E-10  0.11317878E+01  0.12426723E+01
  0.39000000E+02  0.23942556E-09  0.26827296E-09  0.26107333E-09 -0.51055198E-10  0.11204859E+01  0.12225431E+01
  0.40000000E+02  0.19911756E-09  0.22731754E-09  0.21382186E-09 -0.38219056E-10  0.11416248E+01  0.12358441E+01
  0.41000000E+02  0.15967798E-09  0.18285742E-09  0.17307736E-09 -0.38632039E-10  0.11451637E+01  0.12668934E+01
  0.42000000E+02  0.12417864E-09  0.14179698E-09  0.13576534E-09 -0.27604710E-10  0.11418790E+01  0.12564554E+01
  0.43000000E+02  0.10349871E-09  0.11858640E-09  0.11179722E-09 -0.21125948E-10  0.11457766E+01  0.12534876E+01
  0.44000000E+02  0.80939921E-10  0.92540267E-10  0.87794196E-10 -0.18146283E-10  0.11433204E+01  0.12643768E+01
  0.45000000E+02  0.67279612E-10  0.77576515E-10  0.73422143E-10 -0.14120485E-10  0.11530464E+01  0.12689477E+01
  0.46000000E+02  0.52181284E-10  0.59701702E-10  0.56759878E-10 -0.12429432E-10  0.11441209E+01  0.12785845E+01
  0.47000000E+02  0.42875436E-10  0.49251821E-10  0.46339047E-10 -0.83495494E-11  0.11487188E+01  0.12610402E+01
  0.48000000E+02  0.34859705E-10  0.39843805E-10  0.37393848E-10 -0.69105312E-11  0.11429759E+01  0.12597480E+01
  0.49000000E+02  0.28901588E-10  0.32527297E-10  0.30308471E-10 -0.56523640E-11  0.11254501E+01  0.12430521E+01
  0.50000000E+02  0.23316880E-10  0.26403180E-10  0.24796295E-10 -0.53896037E-11  0.11323633E+01  0.12741928E+01
  0.51000000E+02  0.18361196E-10  0.20620245E-10  0.19247577E-10 -0.40181504E-11  0.11230339E+01  0.12599975E+01
  0.52000000E+02  0.15211821E-10  0.16954353E-10  0.16029282E-10 -0.29417998E-11  0.11145512E+01  0.12379597E+01
  0.53000000E+02  0.12278925E-10  0.13774296E-10  0.12870364E-10 -0.26436689E-11  0.11217835E+01  0.12618172E+01
  0.54000000E+02  0.99603112E-11  0.11009844E-10  0.10181885E-10 -0.20832227E-11  0.11053715E+01  0.12439725E+01
  0.55000000E+02  0.80731420E-11  0.89082847E-11  0.83069159E-11 -0.16924963E-11  0.11034471E+01  0.12449474E+01
  0.56000000E+02  0.65642288E-11  0.71919818E-11  0.67082724E-11 -0.13034579E-11  0.10956324E+01  0.12320942E+01
  0.57000000E+02  0.54202185E-11  0.60332793E-11  0.55294549E-11 -0.10734654E-11  0.11131063E+01  0.12516402E+01
  0.58000000E+02  0.43784160E-11  0.47120328E-11  0.43332850E-11 -0.99636998E-12  0.10761958E+01  0.12381684E+01
  0.59000000E+02  0.34682270E-11  0.38273716E-11  0.35231525E-11 -0.72322356E-12  0.11035528E+01  0.12545353E+01
  0.60000000E+02  0.29047361E-11  0.31068021E-11  0.28730863E-11 -0.56504730E-12  0.10695643E+01  0.12127961E+01
  0.61000000E+02  0.23094621E-11  0.25147228E-11  0.22846540E-11 -0.51084446E-12  0.10888782E+01  0.12544619E+01
  0.62000000E+02  0.18888645E-11  0.19957677E-11  0.18404737E-11 -0.41941437E-12  0.10565965E+01  0.12255410E+01
  0.63000000E+02  0.14713869E-11  0.15887602E-11  0.14646538E-11 -0.32788396E-12  0.10797704E+01  0.12520541E+01
  0.64000000E+02  0.12331075E-11  0.13182839E-11  0.11975668E-11 -0.22379147E-12  0.10690746E+01  0.12116133E+01
  0.65000000E+02  0.99801374E-12  0.10752281E-11  0.98390718E-12 -0.22826912E-12  0.10773680E+01  0.12598139E+01
  0.66000000E+02  0.78737684E-12  0.83249233E-12  0.76096377E-12 -0.17542868E-12  0.10572984E+01  0.12377547E+01
  0.67000000E+02  0.64477129E-12  0.68503514E-12  0.62449655E-12 -0.13480059E-12  0.10624467E+01  0.12343447E+01
  0.68000000E+02  0.51231209E-12  0.53498081E-12  0.49084808E-12 -0.11518270E-12  0.10442479E+01  0.12318646E+01
  0.69000000E+02  0.41510301E-12  0.43811851E-12  0.39910791E-12 -0.88125525E-13  0.10554453E+01  0.12352101E+01
  0.70000000E+02  0.33222296E-12  0.34596563E-12  0.31579614E-12 -0.77496339E-13  0.10413657E+01  0.12417481E+01
  0.71000000E+02  0.26156467E-12  0.27157595E-12  0.24720571E-12 -0.58204872E-13  0.10382745E+01  0.12321615E+01
  0.72000000E+02  0.21396143E-12  0.22244787E-12  0.20080536E-12 -0.46472646E-13  0.10396634E+01  0.12315763E+01
  0.73000000E+02  0.16746923E-12  0.17315473E-12  0.15604225E-12 -0.38253390E-13  0.10339495E+01  0.12385788E+01
  0.74000000E+02  0.13713125E-12  0.13929389E-12  0.12741095E-12 -0.30242112E-13  0.10157707E+01  0.12160413E+01
  0.75000000E+02  0.10596387E-12  0.10689610E-12  0.96842808E-13 -0.26540570E-13  0.10087976E+01  0.12393255E+01
  0.76000000E+02  0.84823926E-13  0.86893573E-13  0.78627331E-13 -0.18548621E-13  0.10243993E+01  0.12283461E+01
  0.77000000E+02  0.67497508E-13  0.68112623E-13  0.61165753E-13 -0.16559604E-13  0.10091132E+01  0.12409395E+01
  0.78000000E+02  0.51983815E-13  0.52477069E-13  0.47188358E-13 -0.12687965E-13  0.10094886E+01  0.12431185E+01
  0.79000000E+02  0.41958234E-13  0.41934975E-13  0.37704825E-13 -0.93323685E-14  0.99944568E+00  0.12150768E+01
  0.80000000E+02  0.32765308E-13  0.32851688E-13  0.29401483E-13 -0.81581038E-14  0.10026363E+01  0.12470778E+01
  0.81000000E+02  0.25737864E-13  0.25903059E-13  0.23088082E-13 -0.62433443E-14  0.10064183E+01  0.12475419E+01
  0.82000000E+02  0.20118083E-13  0.20313719E-13  0.17943194E-13 -0.49839063E-14  0.10097244E+01  0.12590156E+01
  0.83000000E+02  0.15700560E-13  0.15739812E-13  0.13861716E-13 -0.38854092E-14  0.10025001E+01  0.12545632E+01
  0.84000000E+02  0.12273758E-13  0.12323870E-13  0.10914844E-13 -0.30145632E-14  0.10040829E+01  0.12572668E+01
  0.85000000E+02  0.96081725E-14  0.96275637E-14  0.84538936E-14 -0.23235238E-14  0.10020182E+01  0.12542706E+01
  0.86000000E+02  0.75537373E-14  0.76497917E-14  0.67107824E-14 -0.18813093E-14  0.10127162E+01  0.12755654E+01
  0.87000000E+02  0.58226807E-14  0.58734480E-14  0.51089982E-14 -0.14936032E-14  0.10087188E+01  0.12825871E+01
  0.88000000E+02  0.45655364E-14  0.46188567E-14  0.40334921E-14 -0.10712535E-14  0.10116788E+01  0.12650709E+01
  0.89000000E+02  0.36258042E-14  0.36710920E-14  0.31497270E-14 -0.85198004E-15  0.10124904E+01  0.12691308E+01
  0.90000000E+02  0.28337669E-14  0.28613796E-14  0.24792902E-14 -0.71857675E-15  0.10097442E+01  0.12898109E+01
  0.91000000E+02  0.21922862E-14  0.22272465E-14  0.19200727E-14 -0.55406643E-15  0.10159470E+01  0.12981851E+01
  0.92000000E+02  0.17203143E-14  0.17519154E-14  0.15014917E-14 -0.40156776E-15  0.10183694E+01  0.12819107E+01
  0.93000000E+02  0.13669803E-14  0.13883874E-14  0.11890590E-14 -0.33278519E-15  0.10156602E+01  0.12934999E+01
  0.94000000E+02  0.10501325E-14  0.10756225E-14  0.91862735E-15 -0.27307252E-15  0.10242732E+01  0.13242389E+01
  0.95000000E+02  0.82425459E-15  0.84064140E-15  0.71613904E-15 -0.19146146E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.65537856E-15  0.67520702E-15  0.57619125E-15 -0.15770773E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.50648610E-15  0.52092643E-15  0.44401721E-15 -0.12676490E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.40047697E-15  0.41761334E-15  0.35356275E-15 -0.98857460E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.30622052E-15  0.31988506E-15  0.27042676E-15 -0.80691303E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.23954349E-15  0.25104879E-15  0.21316865E-15 -0.58050827E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.18731394E-15  0.19868546E-15  0.16770575E-15 -0.46459449E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.14583427E-15  0.15623078E-15  0.13077788E-15 -0.36162229E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11406013E-15  0.12427907E-15  0.10342314E-15 -0.29177770E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.87459818E-16  0.95291107E-16  0.79223131E-16 -0.21451138E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.70451568E-16  0.77748426E-16  0.64059699E-16 -0.16055687E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.54379393E-16  0.60726697E-16  0.50220703E-16 -0.14437865E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.42084954E-16  0.47693653E-16  0.38939395E-16 -0.10100766E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.33781282E-16  0.38795072E-16  0.31451435E-16 -0.73945190E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.26875882E-16  0.30874090E-16  0.25062704E-16 -0.61597229E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.21441048E-16  0.24966617E-16  0.20000531E-16 -0.47806775E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.17279750E-16  0.20198693E-16  0.16238948E-16 -0.34581330E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.14380361E-16  0.16965918E-16  0.13627524E-16 -0.26525331E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.11887985E-16  0.14063530E-16  0.11343726E-16 -0.21154604E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10137324E-16  0.11797132E-16  0.97386711E-17 -0.15599017E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.87209817E-17  0.10192639E-16  0.84278025E-17 -0.11845483E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.77631537E-17  0.89666593E-17  0.75624690E-17 -0.76980070E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.71091988E-17  0.80042554E-17  0.69004197E-17 -0.64136798E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.64806693E-17  0.73115768E-17  0.63544664E-17 -0.48963157E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.61575221E-17  0.67510755E-17  0.59915058E-17 -0.20459858E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.60253188E-17  0.65163969E-17  0.58966451E-17 -0.11238128E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59215784E-17  0.63242342E-17  0.57803054E-17 -0.43352019E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.59416938E-17  0.62049870E-17  0.57761104E-17  0.58699185E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60087467E-17  0.62647756E-17  0.58372519E-17  0.41436922E-20  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60182733E-17  0.63753986E-17  0.59085772E-17  0.26746934E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64844913E-17  0.66102877E-17  0.63428338E-17  0.27436291E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65380182E-17  0.67431639E-17  0.64680222E-17  0.21575724E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68743498E-17  0.70046730E-17  0.67839497E-17  0.50185048E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65480552E-17  0.68092764E-17  0.63846862E-17 -0.32629463E-18  0.00000000E+00  0.00000000E+00
