 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.67000000E+02  0.73845389E-12  0.62397602E-12  0.62020777E-12 -0.14774976E-12  0.84497631E+00  0.10094846E+01
  0.68000000E+02  0.58068426E-12  0.48822849E-12  0.49132492E-12 -0.13352369E-12  0.84078133E+00  0.10326645E+01
  0.69000000E+02  0.47359111E-12  0.39903261E-12  0.39763594E-12 -0.10228021E-12  0.84256780E+00  0.10254397E+01
  0.70000000E+02  0.37134485E-12  0.31099437E-12  0.31067385E-12 -0.93181329E-13  0.83748126E+00  0.10530369E+01
  0.71000000E+02  0.29110107E-12  0.24900514E-12  0.24740109E-12 -0.64374077E-13  0.85539067E+00  0.10480701E+01
  0.72000000E+02  0.23893986E-12  0.19956352E-12  0.20159264E-12 -0.51056039E-13  0.83520401E+00  0.10240035E+01
  0.73000000E+02  0.18684010E-12  0.15814714E-12  0.15846015E-12 -0.44756249E-13  0.84643036E+00  0.10610237E+01
  0.74000000E+02  0.14992949E-12  0.12656341E-12  0.12865700E-12 -0.34983237E-13  0.84415281E+00  0.10560448E+01
  0.75000000E+02  0.11609317E-12  0.98072368E-13  0.99132609E-13 -0.28577787E-13  0.84477293E+00  0.10713381E+01
  0.76000000E+02  0.92763254E-13  0.78312472E-13  0.79545752E-13 -0.21287583E-13  0.84421867E+00  0.10582483E+01
  0.77000000E+02  0.72443611E-13  0.61685859E-13  0.62800615E-13 -0.18414261E-13  0.85150170E+00  0.10916916E+01
  0.78000000E+02  0.56183997E-13  0.47256354E-13  0.48229927E-13 -0.13836179E-13  0.84109992E+00  0.10768262E+01
  0.79000000E+02  0.44430242E-13  0.37501130E-13  0.38568619E-13 -0.10568034E-13  0.84404516E+00  0.10746415E+01
  0.80000000E+02  0.34690461E-13  0.29623568E-13  0.30382780E-13 -0.84713866E-14  0.85393989E+00  0.10936821E+01
  0.81000000E+02  0.27311717E-13  0.23088721E-13  0.23783061E-13 -0.68580687E-14  0.84537786E+00  0.10949796E+01
  0.82000000E+02  0.20892423E-13  0.17915543E-13  0.18455025E-13 -0.54799190E-14  0.85751390E+00  0.11214561E+01
  0.83000000E+02  0.16342767E-13  0.13950345E-13  0.14384410E-13 -0.40122871E-14  0.85360974E+00  0.11036756E+01
  0.84000000E+02  0.12697894E-13  0.10869902E-13  0.11163094E-13 -0.31902556E-14  0.85603976E+00  0.11150297E+01
  0.85000000E+02  0.99029239E-14  0.85338527E-14  0.87994712E-14 -0.24861393E-14  0.86175078E+00  0.11236238E+01
  0.86000000E+02  0.76567425E-14  0.66152566E-14  0.67769344E-14 -0.20311088E-14  0.86397797E+00  0.11439389E+01
  0.87000000E+02  0.58472306E-14  0.50937986E-14  0.52265334E-14 -0.14960274E-14  0.87114722E+00  0.11443081E+01
  0.88000000E+02  0.46256524E-14  0.40555616E-14  0.41378644E-14 -0.10899267E-14  0.87675452E+00  0.11312129E+01
  0.89000000E+02  0.36065312E-14  0.31386852E-14  0.32341658E-14 -0.90319631E-15  0.87027812E+00  0.11438003E+01
  0.90000000E+02  0.28102666E-14  0.24692749E-14  0.25159077E-14 -0.71901382E-15  0.87866211E+00  0.11612426E+01
  0.91000000E+02  0.21624997E-14  0.19078360E-14  0.19475034E-14 -0.54956678E-15  0.88223648E+00  0.11660386E+01
  0.92000000E+02  0.17015648E-14  0.14941701E-14  0.15344671E-14 -0.40568466E-15  0.87811536E+00  0.11472921E+01
  0.93000000E+02  0.13317179E-14  0.11842288E-14  0.12000442E-14 -0.33266499E-15  0.88924903E+00  0.11743428E+01
  0.94000000E+02  0.10322281E-14  0.91567798E-15  0.93339134E-15 -0.26595561E-15  0.88708878E+00  0.11843041E+01
  0.95000000E+02  0.79978672E-15  0.71288522E-15  0.72544423E-15 -0.19329758E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.63758256E-15  0.57299741E-15  0.58092950E-15 -0.15026721E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.49412440E-15  0.44334025E-15  0.44975073E-15 -0.12330841E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.39013618E-15  0.35194563E-15  0.35705562E-15 -0.95977667E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.29991658E-15  0.27039052E-15  0.27556242E-15 -0.77312879E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.23565192E-15  0.21318273E-15  0.21700746E-15 -0.55524307E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.18600498E-15  0.16937721E-15  0.17313539E-15 -0.44903298E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.14513509E-15  0.13267260E-15  0.13586438E-15 -0.35293768E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11462150E-15  0.10484316E-15  0.10822639E-15 -0.28450483E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.88109300E-16  0.81743775E-16  0.84452606E-16 -0.21526332E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.71204514E-16  0.65915601E-16  0.68765245E-16 -0.15442140E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.56115145E-16  0.52376014E-16  0.54992350E-16 -0.13753549E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.43973947E-16  0.41354359E-16  0.43633066E-16 -0.10315835E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.35307338E-16  0.33313237E-16  0.35536731E-16 -0.75332141E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.28532060E-16  0.27111448E-16  0.29058703E-16 -0.60922907E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.22978611E-16  0.21969422E-16  0.23766709E-16 -0.50733944E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.18451625E-16  0.17685940E-16  0.19314368E-16 -0.36600918E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15544591E-16  0.15040384E-16  0.16446627E-16 -0.26519049E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12981003E-16  0.12567258E-16  0.13916677E-16 -0.22571763E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.11036495E-16  0.10732929E-16  0.11835944E-16 -0.17459167E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.94729716E-17  0.92831444E-17  0.10273037E-16 -0.12917066E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.84313387E-17  0.82739171E-17  0.90458263E-17 -0.88355545E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.76402281E-17  0.75067335E-17  0.82574049E-17 -0.71874220E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.69772130E-17  0.68612159E-17  0.74229914E-17 -0.60200778E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.64648731E-17  0.63784344E-17  0.68956096E-17 -0.35739737E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.62525929E-17  0.62173534E-17  0.66165892E-17 -0.14333131E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.61320367E-17  0.60693343E-17  0.64013589E-17 -0.11531063E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.60344968E-17  0.60230648E-17  0.62447798E-17 -0.17634319E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.61038307E-17  0.60903894E-17  0.63244298E-17  0.10078820E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62385556E-17  0.62096932E-17  0.64239814E-17  0.25078289E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65550478E-17  0.64719521E-17  0.65365855E-17  0.19070198E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66348389E-17  0.67161536E-17  0.66597465E-17  0.26071541E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69856743E-17  0.68589548E-17  0.68631796E-17 -0.39928629E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65549816E-17  0.71263099E-17  0.67949938E-17 -0.43069268E-18  0.00000000E+00  0.00000000E+00
