 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.22926125E-07  0.21467885E-07  0.23148990E-07 -0.65561991E-08  0.93639398E+00  0.10100912E+01
  0.22000000E+02  0.16775308E-07  0.16231226E-07  0.17105627E-07 -0.51515445E-08  0.96756649E+00  0.10504750E+01
  0.23000000E+02  0.12841263E-07  0.12519653E-07  0.13315431E-07 -0.29169900E-08  0.97495496E+00  0.10390707E+01
  0.24000000E+02  0.10573846E-07  0.94967927E-08  0.10542454E-07 -0.21500308E-08  0.89813989E+00  0.95802695E+00
  0.25000000E+02  0.83183034E-08  0.79432114E-08  0.84437621E-08 -0.21357163E-08  0.95490766E+00  0.10336772E+01
  0.26000000E+02  0.63919985E-08  0.59702892E-08  0.66878014E-08 -0.16539824E-08  0.93402541E+00  0.10165869E+01
  0.27000000E+02  0.50150768E-08  0.46639701E-08  0.51759201E-08 -0.11694581E-08  0.92998976E+00  0.10072545E+01
  0.28000000E+02  0.39958210E-08  0.38044661E-08  0.41742831E-08 -0.89356639E-09  0.95211124E+00  0.10289514E+01
  0.29000000E+02  0.31823810E-08  0.30297438E-08  0.31561005E-08 -0.77566648E-09  0.95203680E+00  0.10387790E+01
  0.30000000E+02  0.24532294E-08  0.23317843E-08  0.25536979E-08 -0.59851085E-09  0.95049584E+00  0.10403142E+01
  0.31000000E+02  0.19823414E-08  0.18811546E-08  0.20835753E-08 -0.42123782E-09  0.94895589E+00  0.10297948E+01
  0.32000000E+02  0.15776345E-08  0.14497327E-08  0.15662978E-08 -0.38021741E-09  0.91892809E+00  0.10135704E+01
  0.33000000E+02  0.12324757E-08  0.11776206E-08  0.12794573E-08 -0.27358871E-09  0.95549190E+00  0.10453886E+01
  0.34000000E+02  0.10169126E-08  0.93787045E-09  0.10706868E-08 -0.22351183E-09  0.92227244E+00  0.10139802E+01
  0.35000000E+02  0.77963075E-09  0.72485468E-09  0.80315299E-09 -0.19181784E-09  0.92974102E+00  0.10354174E+01
  0.36000000E+02  0.63701733E-09  0.60254757E-09  0.66218303E-09 -0.13848032E-09  0.94588882E+00  0.10419282E+01
  0.37000000E+02  0.49512788E-09  0.46919635E-09  0.51697058E-09 -0.11758744E-09  0.94762659E+00  0.10554605E+01
  0.38000000E+02  0.40265341E-09  0.37773007E-09  0.42150194E-09 -0.87907702E-10  0.93810225E+00  0.10399119E+01
  0.39000000E+02  0.31576880E-09  0.29453529E-09  0.33390860E-09 -0.73352123E-10  0.93275613E+00  0.10439339E+01
  0.40000000E+02  0.25703714E-09  0.24336547E-09  0.27265351E-09 -0.50374069E-10  0.94681048E+00  0.10430118E+01
  0.41000000E+02  0.21042319E-09  0.19764058E-09  0.22273929E-09 -0.46925311E-10  0.93925285E+00  0.10514566E+01
  0.42000000E+02  0.16437741E-09  0.15562930E-09  0.17668340E-09 -0.36112467E-10  0.94678032E+00  0.10600137E+01
  0.43000000E+02  0.13759471E-09  0.12512343E-09  0.14301216E-09 -0.27659042E-10  0.90936214E+00  0.10154374E+01
  0.44000000E+02  0.10775886E-09  0.99496460E-10  0.11543792E-09 -0.24147665E-10  0.92332506E+00  0.10443249E+01
  0.45000000E+02  0.89383258E-10  0.82333841E-10  0.95628866E-10 -0.19373137E-10  0.92113268E+00  0.10408250E+01
  0.46000000E+02  0.68457767E-10  0.63979128E-10  0.75842242E-10 -0.17351868E-10  0.93457806E+00  0.10776621E+01
  0.47000000E+02  0.55663564E-10  0.52845957E-10  0.60800323E-10 -0.10483010E-10  0.94938147E+00  0.10580047E+01
  0.48000000E+02  0.46223726E-10  0.43037136E-10  0.50006648E-10 -0.90645434E-11  0.93106163E+00  0.10465750E+01
  0.49000000E+02  0.37307053E-10  0.35084116E-10  0.41237021E-10 -0.79273654E-11  0.94041508E+00  0.10681895E+01
  0.50000000E+02  0.30380191E-10  0.28314445E-10  0.33534061E-10 -0.66502390E-11  0.93200350E+00  0.10663191E+01
  0.51000000E+02  0.24043670E-10  0.22518289E-10  0.26356863E-10 -0.51882973E-11  0.93655789E+00  0.10716109E+01
  0.52000000E+02  0.19919530E-10  0.18449504E-10  0.22065063E-10 -0.39833883E-11  0.92620182E+00  0.10538125E+01
  0.53000000E+02  0.15881324E-10  0.14938712E-10  0.17713161E-10 -0.35510622E-11  0.94064647E+00  0.10860776E+01
  0.54000000E+02  0.12882083E-10  0.12076429E-10  0.14300700E-10 -0.27320357E-11  0.93745941E+00  0.10780007E+01
  0.55000000E+02  0.10356843E-10  0.96265339E-11  0.11661559E-10 -0.21868850E-11  0.92948538E+00  0.10720038E+01
  0.56000000E+02  0.85081083E-11  0.78619012E-11  0.95248219E-11 -0.15397436E-11  0.92404807E+00  0.10484174E+01
  0.57000000E+02  0.71321469E-11  0.65488222E-11  0.79956632E-11 -0.14794916E-11  0.91821194E+00  0.10633150E+01
  0.58000000E+02  0.55614367E-11  0.51532767E-11  0.63806417E-11 -0.13324321E-11  0.92660886E+00  0.10971371E+01
  0.59000000E+02  0.45373722E-11  0.41534306E-11  0.51302760E-11 -0.87053585E-12  0.91538239E+00  0.10542958E+01
  0.60000000E+02  0.37390945E-11  0.34293642E-11  0.43244384E-11 -0.76424961E-12  0.91716433E+00  0.10676621E+01
  0.61000000E+02  0.29998397E-11  0.27829032E-11  0.34704037E-11 -0.65593901E-12  0.92768395E+00  0.10913676E+01
  0.62000000E+02  0.24321725E-11  0.22445474E-11  0.28383691E-11 -0.51986838E-12  0.92285699E+00  0.10854870E+01
  0.63000000E+02  0.19532639E-11  0.17899855E-11  0.22495113E-11 -0.41368826E-12  0.91640735E+00  0.10801504E+01
  0.64000000E+02  0.16049093E-11  0.14791021E-11  0.19041496E-11 -0.28909896E-12  0.92161101E+00  0.10630881E+01
  0.65000000E+02  0.13459934E-11  0.12146096E-11  0.15632782E-11 -0.28342901E-12  0.90238893E+00  0.10703562E+01
  0.66000000E+02  0.10431962E-11  0.94589343E-12  0.12317690E-11 -0.24693138E-12  0.90672624E+00  0.10984448E+01
  0.67000000E+02  0.86070745E-12  0.78170429E-12  0.10226122E-11 -0.17326680E-12  0.90821135E+00  0.10737292E+01
  0.68000000E+02  0.68579810E-12  0.62214670E-12  0.81432653E-12 -0.14695093E-12  0.90718639E+00  0.10859977E+01
  0.69000000E+02  0.56601008E-12  0.50967265E-12  0.67280529E-12 -0.11624736E-12  0.90046567E+00  0.10743730E+01
  0.70000000E+02  0.44902840E-12  0.40483347E-12  0.53695416E-12 -0.10377156E-12  0.90157652E+00  0.11001003E+01
  0.71000000E+02  0.36151811E-12  0.32473232E-12  0.43199835E-12 -0.75113167E-13  0.89824635E+00  0.10792779E+01
  0.72000000E+02  0.29512116E-12  0.26357164E-12  0.35442084E-12 -0.62113156E-13  0.89309639E+00  0.10790590E+01
  0.73000000E+02  0.23611026E-12  0.20980894E-12  0.28349949E-12 -0.51696315E-13  0.88860577E+00  0.10847509E+01
  0.74000000E+02  0.19112351E-12  0.17071399E-12  0.22942230E-12 -0.42937994E-13  0.89321291E+00  0.10972313E+01
  0.75000000E+02  0.14989270E-12  0.13285476E-12  0.18185796E-12 -0.35370602E-13  0.88633245E+00  0.11035191E+01
  0.76000000E+02  0.12063653E-12  0.10716175E-12  0.14570330E-12 -0.25886342E-13  0.88830262E+00  0.10884341E+01
  0.77000000E+02  0.96661679E-13  0.85503009E-13  0.11724775E-12 -0.22409578E-13  0.88455951E+00  0.11036280E+01
  0.78000000E+02  0.75911445E-13  0.66982898E-13  0.91176578E-13 -0.17707857E-13  0.88238209E+00  0.11056689E+01
  0.79000000E+02  0.61006911E-13  0.53762994E-13  0.73682746E-13 -0.13837314E-13  0.88126069E+00  0.11011529E+01
  0.80000000E+02  0.47892686E-13  0.42673334E-13  0.58156313E-13 -0.11150362E-13  0.89101982E+00  0.11195900E+01
  0.81000000E+02  0.38559393E-13  0.34026330E-13  0.46322490E-13 -0.87354398E-14  0.88243949E+00  0.11076297E+01
  0.82000000E+02  0.30135653E-13  0.26885493E-13  0.36413841E-13 -0.74272101E-14  0.89214903E+00  0.11401588E+01
  0.83000000E+02  0.23775930E-13  0.21284296E-13  0.28417984E-13 -0.56193635E-14  0.89520353E+00  0.11359377E+01
  0.84000000E+02  0.18751512E-13  0.16745613E-13  0.22289513E-13 -0.43703770E-14  0.89302731E+00  0.11332819E+01
  0.85000000E+02  0.14918619E-13  0.13296051E-13  0.17588985E-13 -0.34642794E-14  0.89123875E+00  0.11334605E+01
  0.86000000E+02  0.11721682E-13  0.10535957E-13  0.13752087E-13 -0.29132370E-14  0.89884353E+00  0.11611410E+01
  0.87000000E+02  0.91086416E-14  0.82330383E-14  0.10615581E-13 -0.22262609E-14  0.90387112E+00  0.11648178E+01
  0.88000000E+02  0.72305426E-14  0.65835886E-14  0.83730723E-14 -0.16704757E-14  0.91052485E+00  0.11600198E+01
  0.89000000E+02  0.57046377E-14  0.51781110E-14  0.65487662E-14 -0.13308905E-14  0.90770197E+00  0.11625106E+01
  0.90000000E+02  0.45353600E-14  0.41610002E-14  0.51350525E-14 -0.10886486E-14  0.91745752E+00  0.11825689E+01
  0.91000000E+02  0.35178657E-14  0.32387715E-14  0.39591904E-14 -0.86666362E-15  0.92066377E+00  0.11957841E+01
  0.92000000E+02  0.28001480E-14  0.25881344E-14  0.31066314E-14 -0.62936014E-15  0.92428488E+00  0.11780406E+01
  0.93000000E+02  0.22229065E-14  0.20562784E-14  0.24327591E-14 -0.53483074E-15  0.92504042E+00  0.11996325E+01
  0.94000000E+02  0.17280080E-14  0.16138515E-14  0.18821402E-14 -0.43344137E-15  0.93393749E+00  0.12232867E+01
  0.95000000E+02  0.13587149E-14  0.12753782E-14  0.14625094E-14 -0.31249303E-15  0.93866515E+00  0.12067952E+01
  0.96000000E+02  0.10879118E-14  0.10191626E-14  0.11581107E-14 -0.25014371E-15  0.93680638E+00  0.12076864E+01
  0.97000000E+02  0.85205363E-15  0.79984289E-15  0.89601390E-15 -0.20457112E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.67644252E-15  0.63800729E-15  0.70430138E-15 -0.16379218E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.52181475E-15  0.49144058E-15  0.53517003E-15 -0.13253568E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.41150687E-15  0.38894895E-15  0.41938309E-15 -0.97155837E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.32299653E-15  0.30797930E-15  0.32503656E-15 -0.79461352E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.25176686E-15  0.23951799E-15  0.25062731E-15 -0.62025271E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.19743081E-15  0.18872017E-15  0.19604653E-15 -0.50214055E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.15128427E-15  0.14541207E-15  0.14823377E-15 -0.37389341E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.12170446E-15  0.11770382E-15  0.11815012E-15 -0.27452397E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.94628172E-16  0.91603893E-16  0.91034979E-16 -0.24323178E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.73610809E-16  0.71295094E-16  0.69995249E-16 -0.17862444E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.58413185E-16  0.56888725E-16  0.55604702E-16 -0.13323541E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.46333903E-16  0.45440442E-16  0.43162652E-16 -0.11011360E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.36295415E-16  0.35607703E-16  0.33991654E-16 -0.87732058E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.28804967E-16  0.28439757E-16  0.26774938E-16 -0.62824413E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.23460159E-16  0.23351666E-16  0.21830446E-16 -0.47940985E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.19041152E-16  0.18979806E-16  0.17560766E-16 -0.38495501E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.15714079E-16  0.15836851E-16  0.14529606E-16 -0.29757310E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13030929E-16  0.13068033E-16  0.12107326E-16 -0.22992668E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11087143E-16  0.11261686E-16  0.10286288E-16 -0.16714880E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.96168622E-17  0.97703108E-17  0.90338181E-17 -0.13039436E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.84594016E-17  0.86132423E-17  0.80255280E-17 -0.97962721E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.76563250E-17  0.77649835E-17  0.72724685E-17 -0.63305750E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.71583722E-17  0.73069934E-17  0.68756464E-17 -0.41119802E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.68053183E-17  0.69404424E-17  0.65523487E-17 -0.28918089E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.65857238E-17  0.66573841E-17  0.63499756E-17 -0.12090231E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.65453094E-17  0.65436029E-17  0.63279292E-17 -0.26741302E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.65291281E-17  0.65445968E-17  0.63542886E-17  0.67674095E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66734479E-17  0.67185975E-17  0.65879257E-17  0.14245053E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67987422E-17  0.68393100E-17  0.67359733E-17  0.20295921E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69928170E-17  0.69303409E-17  0.69057504E-17 -0.75086493E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66485692E-17  0.66453895E-17  0.66508175E-17 -0.34424776E-18  0.00000000E+00  0.00000000E+00
