 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.53188518E-07  0.44398313E-07  0.54301854E-07 -0.16879079E-07  0.83473492E+00  0.90483409E+00
  0.19000000E+02  0.37109700E-07  0.32078702E-07  0.39942368E-07 -0.10963601E-07  0.86442906E+00  0.93331480E+00
  0.20000000E+02  0.30777016E-07  0.25964196E-07  0.31454800E-07 -0.67741772E-08  0.84362292E+00  0.89764482E+00
  0.21000000E+02  0.22490818E-07  0.20439369E-07  0.25163724E-07 -0.68567148E-08  0.90878725E+00  0.98735428E+00
  0.22000000E+02  0.17527581E-07  0.15553018E-07  0.18421899E-07 -0.43482284E-08  0.88734537E+00  0.95432198E+00
  0.23000000E+02  0.13394796E-07  0.12111315E-07  0.13703698E-07 -0.37041203E-08  0.90418059E+00  0.98223305E+00
  0.24000000E+02  0.10187585E-07  0.94002992E-08  0.10762003E-07 -0.25295048E-08  0.92272103E+00  0.99584931E+00
  0.25000000E+02  0.82202902E-08  0.74842594E-08  0.87012424E-08 -0.17559527E-08  0.91046172E+00  0.97599703E+00
  0.26000000E+02  0.64855943E-08  0.58396279E-08  0.67186510E-08 -0.17261588E-08  0.90039980E+00  0.98532063E+00
  0.27000000E+02  0.48503033E-08  0.44532871E-08  0.52109463E-08 -0.12645782E-08  0.91814613E+00  0.10045335E+01
  0.28000000E+02  0.39415919E-08  0.36582291E-08  0.41954977E-08 -0.86436708E-09  0.92810953E+00  0.10034615E+01
  0.29000000E+02  0.30432101E-08  0.27762974E-08  0.32295395E-08 -0.78580226E-09  0.91229236E+00  0.10041869E+01
  0.30000000E+02  0.24012545E-08  0.22514051E-08  0.25280558E-08 -0.52114729E-09  0.93759537E+00  0.10174966E+01
  0.31000000E+02  0.19572302E-08  0.17990208E-08  0.20838482E-08 -0.44473336E-09  0.91916674E+00  0.10056096E+01
  0.32000000E+02  0.15075192E-08  0.14106503E-08  0.15997549E-08 -0.36618539E-09  0.93574280E+00  0.10311317E+01
  0.33000000E+02  0.12301281E-08  0.11575653E-08  0.13398144E-08 -0.25334371E-09  0.94101197E+00  0.10244154E+01
  0.34000000E+02  0.97866260E-09  0.93378716E-09  0.10621473E-08 -0.23660965E-09  0.95414615E+00  0.10550222E+01
  0.35000000E+02  0.76650175E-09  0.70900358E-09  0.84095098E-09 -0.16571004E-09  0.92498624E+00  0.10178430E+01
  0.36000000E+02  0.63782379E-09  0.60457572E-09  0.68193740E-09 -0.13550720E-09  0.94787264E+00  0.10417312E+01
  0.37000000E+02  0.49193821E-09  0.46360102E-09  0.55126870E-09 -0.11604658E-09  0.94239682E+00  0.10495077E+01
  0.38000000E+02  0.40824072E-09  0.38178294E-09  0.44814447E-09 -0.82324127E-10  0.93519074E+00  0.10292289E+01
  0.39000000E+02  0.32239619E-09  0.30151368E-09  0.35590308E-09 -0.69543336E-10  0.93522716E+00  0.10384653E+01
  0.40000000E+02  0.26937730E-09  0.24999419E-09  0.29305619E-09 -0.51309481E-10  0.92804480E+00  0.10215437E+01
  0.41000000E+02  0.21555101E-09  0.19959859E-09  0.24254188E-09 -0.51529097E-10  0.92599237E+00  0.10462732E+01
  0.42000000E+02  0.16919305E-09  0.15722994E-09  0.18830344E-09 -0.37646126E-10  0.92929316E+00  0.10439756E+01
  0.43000000E+02  0.13927137E-09  0.12981743E-09  0.15498672E-09 -0.28504005E-10  0.93211859E+00  0.10401182E+01
  0.44000000E+02  0.11089370E-09  0.10205208E-09  0.12457890E-09 -0.23896085E-10  0.92026943E+00  0.10366238E+01
  0.45000000E+02  0.91204273E-10  0.85518363E-10  0.10187912E-09 -0.19562791E-10  0.93765742E+00  0.10561082E+01
  0.46000000E+02  0.71409295E-10  0.66432262E-10  0.80419039E-10 -0.16782031E-10  0.93030274E+00  0.10629681E+01
  0.47000000E+02  0.58149652E-10  0.54056721E-10  0.64507198E-10 -0.11353143E-10  0.92961383E+00  0.10422238E+01
  0.48000000E+02  0.47841089E-10  0.44479011E-10  0.54522248E-10 -0.94962024E-11  0.92972404E+00  0.10466471E+01
  0.49000000E+02  0.38896331E-10  0.35791710E-10  0.44181759E-10 -0.82084782E-11  0.92018217E+00  0.10470817E+01
  0.50000000E+02  0.31337148E-10  0.28578022E-10  0.35219078E-10 -0.72413408E-11  0.91195351E+00  0.10537415E+01
  0.51000000E+02  0.24619862E-10  0.22754553E-10  0.28448063E-10 -0.53643028E-11  0.92423564E+00  0.10606022E+01
  0.52000000E+02  0.20525425E-10  0.18682398E-10  0.23683415E-10 -0.37383642E-11  0.91020757E+00  0.10264335E+01
  0.53000000E+02  0.16774176E-10  0.15071567E-10  0.18740105E-10 -0.35766587E-11  0.89849824E+00  0.10371809E+01
  0.54000000E+02  0.13432032E-10  0.12100362E-10  0.15492680E-10 -0.30155581E-11  0.90085870E+00  0.10496336E+01
  0.55000000E+02  0.10792615E-10  0.98124928E-11  0.12441762E-10 -0.22511921E-11  0.90918583E+00  0.10499716E+01
  0.56000000E+02  0.88596370E-11  0.78407628E-11  0.10196489E-10 -0.17499267E-11  0.88499820E+00  0.10207363E+01
  0.57000000E+02  0.72093256E-11  0.65188376E-11  0.84950770E-11 -0.15516395E-11  0.90422297E+00  0.10547730E+01
  0.58000000E+02  0.57648370E-11  0.50773617E-11  0.67618849E-11 -0.12842773E-11  0.88074678E+00  0.10393126E+01
  0.59000000E+02  0.46538871E-11  0.40674083E-11  0.54253902E-11 -0.94738638E-12  0.87398088E+00  0.10213727E+01
  0.60000000E+02  0.38274557E-11  0.33591656E-11  0.45149921E-11 -0.77823078E-12  0.87764978E+00  0.10273627E+01
  0.61000000E+02  0.30789130E-11  0.26602507E-11  0.35939309E-11 -0.66298209E-12  0.86402267E+00  0.10252149E+01
  0.62000000E+02  0.25038131E-11  0.21669585E-11  0.29372015E-11 -0.52386226E-12  0.86546332E+00  0.10246537E+01
  0.63000000E+02  0.20205317E-11  0.16989401E-11  0.23321547E-11 -0.42916256E-12  0.84083813E+00  0.10050508E+01
  0.64000000E+02  0.16467532E-11  0.14025748E-11  0.19520492E-11 -0.31268629E-12  0.85172135E+00  0.10008532E+01
  0.65000000E+02  0.13723838E-11  0.11501992E-11  0.15884698E-11 -0.28986663E-12  0.83810318E+00  0.10065823E+01
  0.66000000E+02  0.10708644E-11  0.88827817E-12  0.12603279E-11 -0.24193242E-12  0.82949638E+00  0.10124805E+01
  0.67000000E+02  0.89182172E-12  0.73683177E-12  0.10379756E-11 -0.17770257E-12  0.82620972E+00  0.99004233E+00
  0.68000000E+02  0.70544579E-12  0.57722913E-12  0.81640104E-12 -0.15602031E-12  0.81824732E+00  0.10028068E+01
  0.69000000E+02  0.58146538E-12  0.47078991E-12  0.67147964E-12 -0.12010884E-12  0.80966115E+00  0.98456931E+00
  0.70000000E+02  0.46025727E-12  0.37301024E-12  0.53926861E-12 -0.10633688E-12  0.81043857E+00  0.10089070E+01
  0.71000000E+02  0.37161954E-12  0.29690852E-12  0.42640032E-12 -0.76580635E-13  0.79895830E+00  0.97850966E+00
  0.72000000E+02  0.30272163E-12  0.24259281E-12  0.34850126E-12 -0.65701100E-13  0.80137259E+00  0.99313855E+00
  0.73000000E+02  0.24014799E-12  0.19023861E-12  0.27530755E-12 -0.52444821E-13  0.79217243E+00  0.98781180E+00
  0.74000000E+02  0.19689801E-12  0.15610682E-12  0.22482111E-12 -0.42406725E-13  0.79283082E+00  0.98841560E+00
  0.75000000E+02  0.15436843E-12  0.12136321E-12  0.17439457E-12 -0.36157038E-13  0.78619188E+00  0.10017705E+01
  0.76000000E+02  0.12536592E-12  0.98027137E-13  0.14092861E-12 -0.25269654E-13  0.78192812E+00  0.96992189E+00
  0.77000000E+02  0.10177571E-12  0.78774613E-13  0.11239207E-12 -0.23124379E-13  0.77400208E+00  0.98869938E+00
  0.78000000E+02  0.79392080E-13  0.61261753E-13  0.87263957E-13 -0.18991292E-13  0.77163559E+00  0.10006073E+01
  0.79000000E+02  0.64070284E-13  0.49596357E-13  0.69796199E-13 -0.13473981E-13  0.77409297E+00  0.97797382E+00
  0.80000000E+02  0.51618018E-13  0.39926961E-13  0.55051050E-13 -0.11310903E-13  0.77350819E+00  0.98863566E+00
  0.81000000E+02  0.41270993E-13  0.31861236E-13  0.43219639E-13 -0.94388380E-14  0.77200073E+00  0.99933690E+00
  0.82000000E+02  0.32728584E-13  0.25318487E-13  0.34521251E-13 -0.74649530E-14  0.77358943E+00  0.10031110E+01
  0.83000000E+02  0.26220848E-13  0.20321340E-13  0.26610194E-13 -0.58995777E-14  0.77500695E+00  0.10041792E+01
  0.84000000E+02  0.20796294E-13  0.16105469E-13  0.20998008E-13 -0.47847896E-14  0.77443939E+00  0.10116129E+01
  0.85000000E+02  0.16607606E-13  0.12932501E-13  0.16611051E-13 -0.37168039E-14  0.77870953E+00  0.10121583E+01
  0.86000000E+02  0.13240115E-13  0.10410790E-13  0.12984143E-13 -0.31198741E-14  0.78630656E+00  0.10349939E+01
  0.87000000E+02  0.10373063E-13  0.82298136E-14  0.99492041E-14 -0.24265061E-14  0.79338318E+00  0.10431321E+01
  0.88000000E+02  0.83584423E-14  0.66739492E-14  0.79247039E-14 -0.18091804E-14  0.79846805E+00  0.10322167E+01
  0.89000000E+02  0.66722971E-14  0.54105276E-14  0.61972755E-14 -0.14942568E-14  0.81089431E+00  0.10554905E+01
  0.90000000E+02  0.53441545E-14  0.43916676E-14  0.48280925E-14 -0.12413313E-14  0.82177031E+00  0.10783139E+01
  0.91000000E+02  0.41898409E-14  0.34706817E-14  0.37888114E-14 -0.96728907E-15  0.82835644E+00  0.10861726E+01
  0.92000000E+02  0.33947687E-14  0.28645428E-14  0.29439668E-14 -0.73718606E-15  0.84381092E+00  0.10889794E+01
  0.93000000E+02  0.26846796E-14  0.22975019E-14  0.23349139E-14 -0.62488876E-15  0.85578251E+00  0.11214285E+01
  0.94000000E+02  0.21490977E-14  0.18648328E-14  0.18322957E-14 -0.47451564E-15  0.86772823E+00  0.11224301E+01
  0.95000000E+02  0.17231385E-14  0.15195712E-14  0.14280385E-14 -0.37047646E-15  0.88186246E+00  0.11325161E+01
  0.96000000E+02  0.13966279E-14  0.12471683E-14  0.11432122E-14 -0.30495063E-15  0.89298540E+00  0.11502203E+01
  0.97000000E+02  0.11106390E-14  0.10011600E-14  0.90547727E-15 -0.24109078E-15  0.90142703E+00  0.11598251E+01
  0.98000000E+02  0.90851018E-15  0.83141927E-15  0.72302542E-15 -0.19769790E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.71128581E-15  0.65563034E-15  0.55783276E-15 -0.16950068E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.57417679E-15  0.53475943E-15  0.44857102E-15 -0.11627598E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.46998025E-15  0.44035316E-15  0.35588717E-15 -0.99898080E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.37337768E-15  0.35061097E-15  0.28198201E-15 -0.83158571E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.30366976E-15  0.28634968E-15  0.22751445E-15 -0.65552561E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.24159550E-15  0.22855577E-15  0.17524920E-15 -0.49912118E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.20235355E-15  0.19000693E-15  0.14554414E-15 -0.38848865E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.16179346E-15  0.15163678E-15  0.11572511E-15 -0.36093202E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.13143977E-15  0.12272615E-15  0.91756445E-16 -0.26794451E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.10740367E-15  0.99739195E-16  0.75272853E-16 -0.20941478E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.88768682E-16  0.81669997E-16  0.60953828E-16 -0.17703955E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.71722521E-16  0.65482033E-16  0.49166620E-16 -0.15345658E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.58438014E-16  0.52897277E-16  0.39910972E-16 -0.11162670E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.48906227E-16  0.43819565E-16  0.33239800E-16 -0.89707225E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.40190370E-16  0.35422289E-16  0.27009351E-16 -0.77686363E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.33390032E-16  0.29008317E-16  0.22851417E-16 -0.63068274E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.27532080E-16  0.23938671E-16  0.18883494E-16 -0.50231903E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.23321838E-16  0.20118202E-16  0.16188070E-16 -0.36895349E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.19923102E-16  0.16998998E-16  0.13995618E-16 -0.32667801E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.16792632E-16  0.14303442E-16  0.12111765E-16 -0.27408836E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.14499791E-16  0.12380152E-16  0.10624435E-16 -0.19414028E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.12825961E-16  0.11005995E-16  0.97322191E-17 -0.14710526E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.11486575E-16  0.99624384E-17  0.89108429E-17 -0.12523997E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.10339535E-16  0.90749968E-17  0.82692750E-17 -0.90944073E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.96371761E-17  0.85095387E-17  0.79815427E-17 -0.70787739E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.89440616E-17  0.81618622E-17  0.76659484E-17 -0.39871408E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.88173152E-17  0.80783633E-17  0.77034917E-17 -0.15060099E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.85652187E-17  0.77517717E-17  0.76003795E-17 -0.17416708E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.84136428E-17  0.78080870E-17  0.75979740E-17 -0.38026692E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.78046848E-17  0.73884120E-17  0.71823662E-17 -0.60895796E-18  0.00000000E+00  0.00000000E+00
