 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.23715170E-08  0.25664229E-08  0.24486404E-08 -0.61350797E-09  0.10821861E+01  0.11742527E+01
  0.30000000E+02  0.19050588E-08  0.20325412E-08  0.19556892E-08 -0.40994497E-09  0.10669179E+01  0.11461403E+01
  0.31000000E+02  0.15115083E-08  0.16143461E-08  0.15705558E-08 -0.37255651E-09  0.10680366E+01  0.11618043E+01
  0.32000000E+02  0.11704505E-08  0.12705703E-08  0.12149330E-08 -0.27013092E-09  0.10855396E+01  0.11761714E+01
  0.33000000E+02  0.96532915E-09  0.10513466E-08  0.10067082E-08 -0.18589030E-09  0.10891068E+01  0.11670908E+01
  0.34000000E+02  0.77719697E-09  0.83547391E-09  0.78245727E-09 -0.18930635E-09  0.10749835E+01  0.11766137E+01
  0.35000000E+02  0.59616356E-09  0.64143968E-09  0.61304301E-09 -0.14293751E-09  0.10759459E+01  0.11789272E+01
  0.36000000E+02  0.48880194E-09  0.52366589E-09  0.49261756E-09 -0.10967747E-09  0.10713253E+01  0.11704534E+01
  0.37000000E+02  0.37341902E-09  0.40490128E-09  0.37954501E-09 -0.88780851E-10  0.10843081E+01  0.11922611E+01
  0.38000000E+02  0.31137021E-09  0.32887987E-09  0.31209085E-09 -0.63374181E-10  0.10562342E+01  0.11511480E+01
  0.39000000E+02  0.24207999E-09  0.26048708E-09  0.24548627E-09 -0.57328600E-10  0.10760372E+01  0.11893781E+01
  0.40000000E+02  0.19857994E-09  0.20890475E-09  0.19877688E-09 -0.39886625E-10  0.10519933E+01  0.11505898E+01
  0.41000000E+02  0.15904013E-09  0.16924408E-09  0.16279317E-09 -0.36939982E-10  0.10641596E+01  0.11810243E+01
  0.42000000E+02  0.12569082E-09  0.13246054E-09  0.12553820E-09 -0.28037031E-10  0.10538602E+01  0.11688309E+01
  0.43000000E+02  0.10224678E-09  0.10866565E-09  0.10283755E-09 -0.22244479E-10  0.10627782E+01  0.11775806E+01
  0.44000000E+02  0.80677499E-10  0.83642010E-10  0.80902236E-10 -0.18094594E-10  0.10367452E+01  0.11578493E+01
  0.45000000E+02  0.65867319E-10  0.69049357E-10  0.66541057E-10 -0.14252600E-10  0.10483098E+01  0.11678040E+01
  0.46000000E+02  0.51790221E-10  0.53545300E-10  0.51871528E-10 -0.11931157E-10  0.10338882E+01  0.11639359E+01
  0.47000000E+02  0.42179770E-10  0.43601300E-10  0.41858954E-10 -0.84646404E-11  0.10337017E+01  0.11494493E+01
  0.48000000E+02  0.34350991E-10  0.34644280E-10  0.34029241E-10 -0.70507580E-11  0.10085380E+01  0.11294440E+01
  0.49000000E+02  0.27929171E-10  0.28502440E-10  0.27940402E-10 -0.59327001E-11  0.10205258E+01  0.11482581E+01
  0.50000000E+02  0.22394534E-10  0.22807665E-10  0.22660726E-10 -0.51681923E-11  0.10184479E+01  0.11600522E+01
  0.51000000E+02  0.17720521E-10  0.17901574E-10  0.17805795E-10 -0.38036887E-11  0.10102172E+01  0.11445581E+01
  0.52000000E+02  0.14700101E-10  0.14810335E-10  0.14673476E-10 -0.27232294E-11  0.10074989E+01  0.11257151E+01
  0.53000000E+02  0.12017968E-10  0.11807853E-10  0.11995053E-10 -0.26576733E-11  0.98251659E+00  0.11263489E+01
  0.54000000E+02  0.94528647E-11  0.95334253E-11  0.96140309E-11 -0.22166767E-11  0.10085224E+01  0.11639193E+01
  0.55000000E+02  0.76347140E-11  0.75657978E-11  0.77640542E-11 -0.15670811E-11  0.99097329E+00  0.11295121E+01
  0.56000000E+02  0.62341872E-11  0.62224618E-11  0.63525517E-11 -0.12579018E-11  0.99811918E+00  0.11367835E+01
  0.57000000E+02  0.50735197E-11  0.51011855E-11  0.52454252E-11 -0.10857870E-11  0.10054530E+01  0.11551523E+01
  0.58000000E+02  0.40581332E-11  0.40224625E-11  0.41665408E-11 -0.91358442E-12  0.99121010E+00  0.11514461E+01
  0.59000000E+02  0.32557271E-11  0.32129280E-11  0.33525021E-11 -0.68980916E-12  0.98685420E+00  0.11402605E+01
  0.60000000E+02  0.26548583E-11  0.26276873E-11  0.27432824E-11 -0.55865620E-12  0.98976558E+00  0.11447059E+01
  0.61000000E+02  0.21250319E-11  0.21229175E-11  0.22376083E-11 -0.46575900E-12  0.99900502E+00  0.11630774E+01
  0.62000000E+02  0.17164460E-11  0.17037902E-11  0.18080977E-11 -0.39771506E-12  0.99262673E+00  0.11689231E+01
  0.63000000E+02  0.13375365E-11  0.13522068E-11  0.14382476E-11 -0.29226513E-12  0.10109681E+01  0.11799040E+01
  0.64000000E+02  0.11274758E-11  0.11189712E-11  0.11965677E-11 -0.19354683E-12  0.99245697E+00  0.11272814E+01
  0.65000000E+02  0.92045252E-12  0.90244175E-12  0.98205569E-12 -0.21998234E-12  0.98043269E+00  0.11710708E+01
  0.66000000E+02  0.70233598E-12  0.70682387E-12  0.76151157E-12 -0.17364903E-12  0.10063900E+01  0.12066441E+01
  0.67000000E+02  0.57620570E-12  0.57896423E-12  0.62129826E-12 -0.11725836E-12  0.10047874E+01  0.11721087E+01
  0.68000000E+02  0.45728943E-12  0.45860809E-12  0.50724550E-12 -0.10529506E-12  0.10028837E+01  0.11950315E+01
  0.69000000E+02  0.36718052E-12  0.37234256E-12  0.41169298E-12 -0.80234938E-13  0.10140586E+01  0.11990889E+01
  0.70000000E+02  0.29367516E-12  0.29175122E-12  0.32379112E-12 -0.68934489E-13  0.99344873E+00  0.11950890E+01
  0.71000000E+02  0.23011085E-12  0.23085830E-12  0.25987410E-12 -0.52182322E-13  0.10032482E+01  0.12008334E+01
  0.72000000E+02  0.18794601E-12  0.18868105E-12  0.21187461E-12 -0.40368198E-13  0.10039109E+01  0.11936901E+01
  0.73000000E+02  0.14753516E-12  0.14924917E-12  0.16811681E-12 -0.35393770E-13  0.10116177E+01  0.12265314E+01
  0.74000000E+02  0.11748796E-12  0.11998954E-12  0.13668461E-12 -0.28118146E-13  0.10212922E+01  0.12386299E+01
  0.75000000E+02  0.91171658E-13  0.92898643E-13  0.10679206E-12 -0.21222729E-13  0.10189421E+01  0.12331880E+01
  0.76000000E+02  0.74455782E-13  0.74685185E-13  0.86593913E-13 -0.16087133E-13  0.10030811E+01  0.12045944E+01
  0.77000000E+02  0.57950525E-13  0.58979968E-13  0.68926344E-13 -0.15217979E-13  0.10177642E+01  0.12659061E+01
  0.78000000E+02  0.44764492E-13  0.45968583E-13  0.52895144E-13 -0.10593488E-13  0.10268984E+01  0.12534201E+01
  0.79000000E+02  0.36257083E-13  0.37084214E-13  0.43552815E-13 -0.81659948E-14  0.10228130E+01  0.12411630E+01
  0.80000000E+02  0.28030094E-13  0.29286181E-13  0.34288978E-13 -0.71712291E-14  0.10448121E+01  0.12959828E+01
  0.81000000E+02  0.22067277E-13  0.23321790E-13  0.27176654E-13 -0.52540509E-14  0.10568495E+01  0.12935181E+01
  0.82000000E+02  0.17300789E-13  0.18019504E-13  0.21358197E-13 -0.42674718E-14  0.10415424E+01  0.12897576E+01
  0.83000000E+02  0.13471251E-13  0.14362394E-13  0.16944537E-13 -0.34060370E-14  0.10661515E+01  0.13236824E+01
  0.84000000E+02  0.10471553E-13  0.11238559E-13  0.13153719E-13 -0.25334880E-14  0.10732466E+01  0.13226470E+01
  0.85000000E+02  0.83058340E-14  0.90263490E-14  0.10606904E-13 -0.20201240E-14  0.10867481E+01  0.13404499E+01
  0.86000000E+02  0.63793084E-14  0.71018669E-14  0.82930726E-14 -0.16747925E-14  0.11132660E+01  0.13903400E+01
  0.87000000E+02  0.49747787E-14  0.55758032E-14  0.65066526E-14 -0.12030145E-14  0.11208143E+01  0.13789965E+01
  0.88000000E+02  0.39206216E-14  0.44617151E-14  0.52004426E-14 -0.93779030E-15  0.11380122E+01  0.13963236E+01
  0.89000000E+02  0.30725133E-14  0.34985881E-14  0.40703546E-14 -0.74490348E-15  0.11386731E+01  0.14034657E+01
  0.90000000E+02  0.24146694E-14  0.28199696E-14  0.32517250E-14 -0.59956205E-15  0.11678492E+01  0.14420879E+01
  0.91000000E+02  0.18660032E-14  0.21983173E-14  0.25249125E-14 -0.47488452E-15  0.11780887E+01  0.14622906E+01
  0.92000000E+02  0.14632846E-14  0.17512586E-14  0.19978989E-14 -0.34361588E-15  0.11967998E+01  0.14619195E+01
  0.93000000E+02  0.11600489E-14  0.14246151E-14  0.16212668E-14 -0.28514631E-15  0.12280647E+01  0.15085980E+01
  0.94000000E+02  0.89042539E-15  0.10903472E-14  0.12353205E-14 -0.22785957E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.70488557E-15  0.89102667E-15  0.10010783E-14 -0.16237755E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.55629281E-15  0.70090801E-15  0.78875046E-15 -0.13396934E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.43551909E-15  0.56284318E-15  0.62919651E-15 -0.10531057E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.34312566E-15  0.44832538E-15  0.49942630E-15 -0.85785459E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.26327523E-15  0.35009018E-15  0.38978328E-15 -0.67476504E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.20776740E-15  0.28123434E-15  0.31251373E-15 -0.49164651E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.16237097E-15  0.22093237E-15  0.24496725E-15 -0.40875947E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.12586742E-15  0.17460662E-15  0.19414712E-15 -0.31466708E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.98586694E-16  0.13722917E-15  0.15296819E-15 -0.25348149E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.75093640E-16  0.10610667E-15  0.11863517E-15 -0.18894706E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.60358582E-16  0.85395102E-16  0.95746242E-16 -0.13690034E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.46778983E-16  0.66355741E-16  0.74731388E-16 -0.12161577E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.36349827E-16  0.51579472E-16  0.58033781E-16 -0.87774170E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.28962531E-16  0.40469431E-16  0.45836397E-16 -0.64333224E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.23155975E-16  0.32573443E-16  0.36911757E-16 -0.52334415E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.18428031E-16  0.24861009E-16  0.28334688E-16 -0.41488100E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.14875116E-16  0.19780664E-16  0.22586911E-16 -0.28867677E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.12501378E-16  0.16298534E-16  0.18503595E-16 -0.22006433E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.10383972E-16  0.13021840E-16  0.14663596E-16 -0.17964979E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.89065953E-17  0.10878960E-16  0.12108243E-16 -0.13481889E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.76748299E-17  0.91227475E-17  0.10007223E-16 -0.93198636E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.70065076E-17  0.79679513E-17  0.86922116E-17 -0.62254766E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.63671078E-17  0.70720245E-17  0.75968822E-17 -0.56152825E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.59153915E-17  0.64593124E-17  0.67406671E-17 -0.34300810E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.56842388E-17  0.60166996E-17  0.61919783E-17 -0.10655899E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.56596533E-17  0.58586982E-17  0.59587217E-17 -0.32561034E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.55999093E-17  0.57244203E-17  0.57773301E-17 -0.24798392E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56314899E-17  0.57199606E-17  0.58172986E-17  0.81322679E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57565137E-17  0.58594120E-17  0.58067719E-17  0.14469037E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59366145E-17  0.60023658E-17  0.60085932E-17  0.29205470E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63046201E-17  0.63385585E-17  0.63115498E-17  0.29494792E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65116866E-17  0.65439540E-17  0.63771026E-17  0.30266280E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68177157E-17  0.66961590E-17  0.68036172E-17 -0.51130515E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64094255E-17  0.64198174E-17  0.63845431E-17 -0.40829015E-18  0.00000000E+00  0.00000000E+00
