 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.61000000E+02  0.36773163E-11  0.31036343E-11  0.33658504E-11 -0.77843071E-12  0.84399438E+00  0.10024577E+01
  0.62000000E+02  0.29759309E-11  0.25425688E-11  0.26742801E-11 -0.65588371E-12  0.85437763E+00  0.10220671E+01
  0.63000000E+02  0.23760943E-11  0.20130043E-11  0.21368558E-11 -0.49099792E-12  0.84719044E+00  0.10069499E+01
  0.64000000E+02  0.19827321E-11  0.16753481E-11  0.17888393E-11 -0.35996054E-12  0.84496945E+00  0.98755676E+00
  0.65000000E+02  0.16237014E-11  0.13636865E-11  0.14538833E-11 -0.36114579E-12  0.83986288E+00  0.10172817E+01
  0.66000000E+02  0.12763137E-11  0.10779269E-11  0.11504245E-11 -0.28151009E-12  0.84456271E+00  0.10232075E+01
  0.67000000E+02  0.10584965E-11  0.88216885E-12  0.93432120E-12 -0.21343475E-12  0.83341688E+00  0.99920774E+00
  0.68000000E+02  0.83921384E-12  0.70371454E-12  0.75665857E-12 -0.18602845E-12  0.83854020E+00  0.10235206E+01
  0.69000000E+02  0.68811986E-12  0.58127911E-12  0.61160327E-12 -0.14384075E-12  0.84473526E+00  0.10217367E+01
  0.70000000E+02  0.54564204E-12  0.45972460E-12  0.48552617E-12 -0.12777126E-12  0.84253883E+00  0.10436950E+01
  0.71000000E+02  0.43601125E-12  0.36671569E-12  0.38469618E-12 -0.92825941E-13  0.84106934E+00  0.10265676E+01
  0.72000000E+02  0.35560010E-12  0.30212088E-12  0.31650043E-12 -0.76489867E-13  0.84960854E+00  0.10396657E+01
  0.73000000E+02  0.28169567E-12  0.23885586E-12  0.24851372E-12 -0.62943269E-13  0.84792167E+00  0.10480930E+01
  0.74000000E+02  0.22899578E-12  0.19516592E-12  0.20198218E-12 -0.51074396E-13  0.85226864E+00  0.10548117E+01
  0.75000000E+02  0.17849594E-12  0.15337536E-12  0.15873183E-12 -0.43334053E-13  0.85926521E+00  0.10827110E+01
  0.76000000E+02  0.14289497E-12  0.12307269E-12  0.12769198E-12 -0.31911102E-13  0.86128080E+00  0.10695611E+01
  0.77000000E+02  0.11289789E-12  0.99038304E-13  0.10082266E-12 -0.28045364E-13  0.87723786E+00  0.11119717E+01
  0.78000000E+02  0.87144586E-13  0.76952828E-13  0.79125779E-13 -0.21820390E-13  0.88304770E+00  0.11227249E+01
  0.79000000E+02  0.69037224E-13  0.62296746E-13  0.62750179E-13 -0.16318937E-13  0.90236461E+00  0.11315281E+01
  0.80000000E+02  0.53854304E-13  0.49517150E-13  0.49666610E-13 -0.13229638E-13  0.91946507E+00  0.11606374E+01
  0.81000000E+02  0.42402869E-13  0.39727163E-13  0.39621033E-13 -0.10407063E-13  0.93689799E+00  0.11808631E+01
  0.82000000E+02  0.32825410E-13  0.31194933E-13  0.31018553E-13 -0.83012414E-14  0.95032883E+00  0.12048106E+01
  0.83000000E+02  0.25690821E-13  0.25281104E-13  0.24748832E-13 -0.64560834E-14  0.98405200E+00  0.12400162E+01
  0.84000000E+02  0.19772817E-13  0.19724763E-13  0.19289536E-13 -0.50817877E-14  0.99756968E+00  0.12625034E+01
  0.85000000E+02  0.15455121E-13  0.15877131E-13  0.15497903E-13 -0.38645933E-14  0.10273055E+01  0.12881372E+01
  0.86000000E+02  0.11921265E-13  0.12664264E-13  0.12128779E-13 -0.30833145E-14  0.10623256E+01  0.13352886E+01
  0.87000000E+02  0.92535199E-14  0.10130709E-13  0.96260543E-14 -0.23499265E-14  0.10947952E+01  0.13659245E+01
  0.88000000E+02  0.71597891E-14  0.80408177E-14  0.76417779E-14 -0.18317433E-14  0.11230524E+01  0.13993371E+01
  0.89000000E+02  0.55624344E-14  0.64509203E-14  0.60963909E-14 -0.13687869E-14  0.11597297E+01  0.14284935E+01
  0.90000000E+02  0.43735005E-14  0.52361832E-14  0.49349711E-14 -0.10728571E-14  0.11972523E+01  0.14681872E+01
  0.91000000E+02  0.33886527E-14  0.40974291E-14  0.38385276E-14 -0.86358889E-15  0.12091618E+01  0.14937594E+01
  0.92000000E+02  0.26438200E-14  0.33070686E-14  0.30847227E-14 -0.63775721E-15  0.12508675E+01  0.15232137E+01
  0.93000000E+02  0.20880584E-14  0.26732595E-14  0.24914545E-14 -0.50417196E-15  0.12802609E+01  0.15558289E+01
  0.94000000E+02  0.16218325E-14  0.21118916E-14  0.19606183E-14 -0.41326475E-15  0.13021638E+01  0.15961047E+01
  0.95000000E+02  0.12628163E-14  0.16787977E-14  0.15505177E-14 -0.30527520E-15  0.13294077E+01  0.16112361E+01
  0.96000000E+02  0.10010607E-14  0.13659297E-14  0.12596895E-14 -0.23582244E-15  0.13644824E+01  0.16420099E+01
  0.97000000E+02  0.78518636E-15  0.10872303E-14  0.10005083E-14 -0.18141025E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.63066219E-15  0.88044289E-15  0.80645758E-15 -0.15376672E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.47655117E-15  0.68208630E-15  0.62554018E-15 -0.12867398E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.37718004E-15  0.55174874E-15  0.50342794E-15 -0.83587349E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.30141697E-15  0.44283565E-15  0.40230327E-15 -0.72020492E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.23263673E-15  0.35073617E-15  0.31675909E-15 -0.58376922E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.18445054E-15  0.28293153E-15  0.25414617E-15 -0.44962388E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.14197172E-15  0.22104658E-15  0.19674373E-15 -0.33912979E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11564558E-15  0.18260934E-15  0.16132064E-15 -0.25706624E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.89152759E-16  0.14459985E-15  0.12682949E-15 -0.23020074E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.70378340E-16  0.11477259E-15  0.99721473E-16 -0.16126506E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.56074699E-16  0.93321074E-16  0.80000058E-16 -0.12747996E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.44539199E-16  0.76078276E-16  0.64544327E-16 -0.10238320E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.35415592E-16  0.61199871E-16  0.50951679E-16 -0.83165152E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.27965322E-16  0.48903963E-16  0.40363717E-16 -0.59456320E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.23281865E-16  0.41152884E-16  0.33628690E-16 -0.44551356E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.18816973E-16  0.33653906E-16  0.27021764E-16 -0.38113935E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.15690423E-16  0.27546865E-16  0.21942850E-16 -0.29004062E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12970512E-16  0.22985218E-16  0.18072381E-16 -0.21626652E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11315055E-16  0.19666815E-16  0.15386885E-16 -0.15488418E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.97660045E-17  0.16619040E-16  0.12915266E-16 -0.13524439E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.86404648E-17  0.14101863E-16  0.11185635E-16 -0.97265180E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.78031215E-17  0.12481884E-16  0.98270810E-17 -0.66935543E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.72838108E-17  0.11004926E-16  0.88392338E-17 -0.41276636E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.69450390E-17  0.10027916E-16  0.81626969E-17 -0.26292879E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.67290034E-17  0.92350199E-17  0.76171762E-17 -0.22471279E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.65198074E-17  0.86937874E-17  0.73041868E-17 -0.88382252E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.65785103E-17  0.82387627E-17  0.69996569E-17  0.16812570E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68016799E-17  0.83144638E-17  0.72553236E-17  0.21735132E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69664754E-17  0.79959621E-17  0.73540608E-17  0.13862023E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70153105E-17  0.80612250E-17  0.73088810E-17 -0.17118110E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66241132E-17  0.75594200E-17  0.68255396E-17 -0.39119729E-18  0.00000000E+00  0.00000000E+00
