 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10000000E+03  0.24864705E-15  0.20296875E-15  0.22264955E-15 -0.57158849E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.19704717E-15  0.16211774E-15  0.17511932E-15 -0.46642435E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.15452753E-15  0.12610923E-15  0.13577321E-15 -0.37465283E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12147644E-15  0.99195281E-16  0.10593678E-15 -0.30455136E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.93664586E-16  0.75855433E-16  0.80855787E-16 -0.22652394E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.75605254E-16  0.61285223E-16  0.64574999E-16 -0.16557074E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.59386777E-16  0.48276319E-16  0.50000044E-16 -0.15049246E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.45938862E-16  0.37183492E-16  0.38419393E-16 -0.11124768E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.36924383E-16  0.30083159E-16  0.30553339E-16 -0.80267555E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.29403326E-16  0.24166872E-16  0.24261646E-16 -0.67392874E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.23423553E-16  0.19361830E-16  0.19179700E-16 -0.52889800E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.18803667E-16  0.15457668E-16  0.15357783E-16 -0.38450018E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15594863E-16  0.13056471E-16  0.12752562E-16 -0.28815426E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12913821E-16  0.10945143E-16  0.10621537E-16 -0.23400791E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10883302E-16  0.94116900E-17  0.90879224E-17 -0.18683469E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.91921331E-17  0.81046536E-17  0.77679547E-17 -0.12918088E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.82415197E-17  0.73211531E-17  0.70154627E-17 -0.92216101E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.72812673E-17  0.66963786E-17  0.64355326E-17 -0.80481758E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.66623091E-17  0.61929139E-17  0.60000927E-17 -0.52343121E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.62162602E-17  0.58961273E-17  0.56600197E-17 -0.32959591E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.60026388E-17  0.57781560E-17  0.55808093E-17 -0.10490845E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59590550E-17  0.57273940E-17  0.55924308E-17 -0.70382763E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58635690E-17  0.57994857E-17  0.55976619E-17 -0.12912221E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59482971E-17  0.59429122E-17  0.57352299E-17  0.11278328E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60715235E-17  0.59321560E-17  0.59030475E-17  0.16683929E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62692895E-17  0.63329088E-17  0.62442508E-17  0.16659734E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64294367E-17  0.66515380E-17  0.64289929E-17  0.34155456E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68124362E-17  0.70049633E-17  0.66955593E-17 -0.55698000E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.63180407E-17  0.73251269E-17  0.64638590E-17 -0.49439551E-18  0.00000000E+00  0.00000000E+00
