 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.79000000E+02  0.81584377E-13  0.67447926E-13  0.81620407E-13 -0.18089790E-13  0.82672602E+00  0.10416889E+01
  0.80000000E+02  0.64330567E-13  0.52787513E-13  0.64144768E-13 -0.15275594E-13  0.82056659E+00  0.10536872E+01
  0.81000000E+02  0.50926884E-13  0.42098910E-13  0.50541612E-13 -0.12265810E-13  0.82665396E+00  0.10660650E+01
  0.82000000E+02  0.39641061E-13  0.33052520E-13  0.39299073E-13 -0.97839827E-14  0.83379507E+00  0.10821623E+01
  0.83000000E+02  0.31258047E-13  0.26097134E-13  0.30508609E-13 -0.75231433E-14  0.83489329E+00  0.10800397E+01
  0.84000000E+02  0.24387659E-13  0.20566941E-13  0.23648225E-13 -0.60108372E-14  0.84333396E+00  0.10974044E+01
  0.85000000E+02  0.19177392E-13  0.16377247E-13  0.18601450E-13 -0.45485513E-14  0.85398716E+00  0.11013944E+01
  0.86000000E+02  0.15125869E-13  0.13015859E-13  0.14455956E-13 -0.36968817E-14  0.86050326E+00  0.11184461E+01
  0.87000000E+02  0.11746341E-13  0.10205546E-13  0.11018803E-13 -0.28931564E-14  0.86882764E+00  0.11317929E+01
  0.88000000E+02  0.93018321E-14  0.81589144E-14  0.87133712E-14 -0.21853122E-14  0.87712985E+00  0.11308398E+01
  0.89000000E+02  0.73029775E-14  0.65332685E-14  0.67977545E-14 -0.17330365E-14  0.89460337E+00  0.11537871E+01
  0.90000000E+02  0.58027030E-14  0.52700747E-14  0.52937619E-14 -0.13605497E-14  0.90821034E+00  0.11671727E+01
  0.91000000E+02  0.45497456E-14  0.41593129E-14  0.40890825E-14 -0.10971563E-14  0.91418582E+00  0.11834836E+01
  0.92000000E+02  0.36025734E-14  0.33374337E-14  0.32178280E-14 -0.82590810E-15  0.92640269E+00  0.11852340E+01
  0.93000000E+02  0.28678168E-14  0.27011400E-14  0.25159962E-14 -0.66651556E-15  0.94188023E+00  0.12071280E+01
  0.94000000E+02  0.22581691E-14  0.21406312E-14  0.19626655E-14 -0.53745876E-15  0.94794989E+00  0.12225031E+01
  0.95000000E+02  0.17926986E-14  0.17226669E-14  0.15413573E-14 -0.39472135E-15  0.96093500E+00  0.12176297E+01
  0.96000000E+02  0.14511330E-14  0.14019874E-14  0.12293880E-14 -0.31907178E-15  0.96613294E+00  0.12251703E+01
  0.97000000E+02  0.11481848E-14  0.11241783E-14  0.96701400E-15 -0.25793712E-15  0.97909176E+00  0.12465055E+01
  0.98000000E+02  0.93092002E-15  0.92268453E-15  0.77210129E-15 -0.20925610E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.72624007E-15  0.72075092E-15  0.59608795E-15 -0.17305952E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.58664840E-15  0.59089527E-15  0.47537363E-15 -0.12406231E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.47072633E-15  0.47792754E-15  0.38063789E-15 -0.10554075E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.37555779E-15  0.38674489E-15  0.29696118E-15 -0.82151449E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.30400417E-15  0.31299699E-15  0.23846376E-15 -0.68477340E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.23868867E-15  0.24969671E-15  0.18494264E-15 -0.52814331E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.19750152E-15  0.20735384E-15  0.15125912E-15 -0.39368096E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.15730854E-15  0.16749439E-15  0.11990610E-15 -0.36714627E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.12538024E-15  0.13453418E-15  0.93922077E-16 -0.27172698E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.10229393E-15  0.11078634E-15  0.75993195E-16 -0.20376177E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.83456992E-16  0.91306863E-16  0.61403648E-16 -0.17896739E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.66436645E-16  0.73688233E-16  0.48634590E-16 -0.15290763E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.53282872E-16  0.59660197E-16  0.38991378E-16 -0.10738637E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.44390118E-16  0.50235155E-16  0.32126848E-16 -0.84764233E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.35948412E-16  0.41071949E-16  0.26141420E-16 -0.75015678E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.29478037E-16  0.33942509E-16  0.21651682E-16 -0.59357240E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.24005034E-16  0.27975483E-16  0.17730248E-16 -0.46869245E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.20071777E-16  0.23670324E-16  0.15220471E-16 -0.34378083E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.16941427E-16  0.20005770E-16  0.13032629E-16 -0.29099982E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.14222873E-16  0.16784444E-16  0.11239484E-16 -0.24326522E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.12133773E-16  0.14399439E-16  0.99446060E-17 -0.16678580E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.10802379E-16  0.12728625E-16  0.89977183E-17 -0.12412961E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.95917746E-17  0.11315285E-16  0.83681462E-17 -0.10290044E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.87824355E-17  0.10212946E-16  0.78420833E-17 -0.59672954E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.83222766E-17  0.94024106E-17  0.75341356E-17 -0.49790209E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.78071457E-17  0.88293796E-17  0.73840039E-17 -0.26931367E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.77642804E-17  0.85835382E-17  0.74083206E-17 -0.12636818E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.75502300E-17  0.83193831E-17  0.73022959E-17  0.75649254E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.77833684E-17  0.81545682E-17  0.73879165E-17 -0.24908600E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.70520580E-17  0.76383413E-17  0.70185307E-17 -0.73131038E-18  0.00000000E+00  0.00000000E+00
