 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.68000000E+02  0.66635949E-12  0.63934952E-12  0.69156996E-12 -0.14142715E-12  0.95946640E+00  0.11365764E+01
  0.69000000E+02  0.54359620E-12  0.52127410E-12  0.56674668E-12 -0.11688446E-12  0.95893627E+00  0.11410067E+01
  0.70000000E+02  0.43109892E-12  0.41251852E-12  0.43954480E-12 -0.99719949E-13  0.95689988E+00  0.11556069E+01
  0.71000000E+02  0.34645984E-12  0.33202008E-12  0.35403917E-12 -0.70319889E-13  0.95832199E+00  0.11351674E+01
  0.72000000E+02  0.28590810E-12  0.27285498E-12  0.29383790E-12 -0.59803040E-13  0.95434505E+00  0.11391610E+01
  0.73000000E+02  0.22590825E-12  0.21624891E-12  0.22841768E-12 -0.50929221E-13  0.95724219E+00  0.11592033E+01
  0.74000000E+02  0.18432273E-12  0.17526308E-12  0.18484925E-12 -0.39961415E-13  0.95084900E+00  0.11477299E+01
  0.75000000E+02  0.14492753E-12  0.13668193E-12  0.14361048E-12 -0.33449158E-13  0.94310534E+00  0.11555302E+01
  0.76000000E+02  0.11759930E-12  0.11092996E-12  0.11546441E-12 -0.25063375E-13  0.94328761E+00  0.11420610E+01
  0.77000000E+02  0.93510737E-13  0.88449932E-13  0.91887855E-13 -0.22059896E-13  0.94587994E+00  0.11687967E+01
  0.78000000E+02  0.73748909E-13  0.70065515E-13  0.71271161E-13 -0.17237945E-13  0.95005494E+00  0.11737902E+01
  0.79000000E+02  0.58843094E-13  0.55829734E-13  0.56685945E-13 -0.13103069E-13  0.94878989E+00  0.11646709E+01
  0.80000000E+02  0.47113524E-13  0.44937378E-13  0.45335531E-13 -0.10428515E-13  0.95381057E+00  0.11711191E+01
  0.81000000E+02  0.37664469E-13  0.36083875E-13  0.35476017E-13 -0.88313544E-14  0.95803487E+00  0.11911070E+01
  0.82000000E+02  0.29462096E-13  0.28298319E-13  0.27844943E-13 -0.69867381E-14  0.96049917E+00  0.11991343E+01
  0.83000000E+02  0.23607925E-13  0.22614848E-13  0.21727957E-13 -0.53924807E-14  0.95793462E+00  0.11905930E+01
  0.84000000E+02  0.18502037E-13  0.17988271E-13  0.16878338E-13 -0.44590927E-14  0.97223192E+00  0.12206688E+01
  0.85000000E+02  0.14693755E-13  0.14297527E-13  0.13335412E-13 -0.33567617E-14  0.97303420E+00  0.12113302E+01
  0.86000000E+02  0.11657848E-13  0.11416325E-13  0.10382527E-13 -0.27755942E-14  0.97928238E+00  0.12305554E+01
  0.87000000E+02  0.91355578E-14  0.90291247E-14  0.80058623E-14 -0.21352343E-14  0.98834956E+00  0.12378893E+01
  0.88000000E+02  0.73435961E-14  0.72481583E-14  0.63174800E-14 -0.16343776E-14  0.98700392E+00  0.12273496E+01
  0.89000000E+02  0.58025484E-14  0.57850563E-14  0.48866881E-14 -0.13674562E-14  0.99698544E+00  0.12543772E+01
  0.90000000E+02  0.46063054E-14  0.46359994E-14  0.38335144E-14 -0.10667479E-14  0.10064464E+01  0.12622235E+01
  0.91000000E+02  0.36467081E-14  0.36711183E-14  0.29908149E-14 -0.84826935E-15  0.10066937E+01  0.12664608E+01
  0.92000000E+02  0.28978496E-14  0.29440436E-14  0.22940541E-14 -0.65574056E-15  0.10159408E+01  0.12714190E+01
  0.93000000E+02  0.23141351E-14  0.23422049E-14  0.18052572E-14 -0.53868738E-15  0.10121298E+01  0.12777988E+01
  0.94000000E+02  0.18146086E-14  0.18442588E-14  0.13912068E-14 -0.43570697E-15  0.10163397E+01  0.12933203E+01
  0.95000000E+02  0.14450286E-14  0.14782003E-14  0.10674975E-14 -0.31084545E-15  0.10229558E+01  0.12737408E+01
  0.96000000E+02  0.11734809E-14  0.11962717E-14  0.85504789E-15 -0.26374729E-15  0.10194216E+01  0.12842064E+01
  0.97000000E+02  0.91525870E-15  0.94142386E-15  0.65173219E-15 -0.21534415E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.74141747E-15  0.76639065E-15  0.51439390E-15 -0.16872855E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.57265049E-15  0.58958729E-15  0.39003498E-15 -0.14402100E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.45735803E-15  0.47740471E-15  0.30356621E-15 -0.96694178E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.37103524E-15  0.38623519E-15  0.24047273E-15 -0.83933580E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.28882548E-15  0.30292932E-15  0.18470479E-15 -0.69869571E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.23159292E-15  0.24581669E-15  0.14508193E-15 -0.53749941E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.18025438E-15  0.19222239E-15  0.11057314E-15 -0.41756663E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.14746576E-15  0.15826379E-15  0.89643548E-16 -0.30571795E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.11688827E-15  0.12714156E-15  0.69997248E-16 -0.28451350E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.91525556E-16  0.99762012E-16  0.54529007E-16 -0.21207104E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.74148940E-16  0.82231752E-16  0.43681724E-16 -0.15230923E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.60036378E-16  0.67106926E-16  0.35363927E-16 -0.13159673E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.47745930E-16  0.53552570E-16  0.27921912E-16 -0.11020746E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.38217574E-16  0.43420342E-16  0.22623625E-16 -0.77270887E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.31847450E-16  0.36305814E-16  0.18818336E-16 -0.62268829E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.25573601E-16  0.29789864E-16  0.15602885E-16 -0.52983102E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.21316742E-16  0.24667075E-16  0.13139987E-16 -0.39363164E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.17551629E-16  0.20485570E-16  0.11106959E-16 -0.32075274E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.14907479E-16  0.17320656E-16  0.97548500E-17 -0.23120211E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.12789819E-16  0.14811880E-16  0.86814640E-17 -0.19657019E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10966512E-16  0.12814682E-16  0.77748120E-17 -0.16202839E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.96123218E-17  0.11065193E-16  0.71160892E-17 -0.97049968E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.89309003E-17  0.10096569E-16  0.68987355E-17 -0.70103474E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.81509203E-17  0.91015014E-17  0.65799120E-17 -0.64336123E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.76877157E-17  0.85383783E-17  0.64508325E-17 -0.36435349E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.73871803E-17  0.80327220E-17  0.64065746E-17 -0.25527331E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.71932238E-17  0.77541821E-17  0.64094830E-17 -0.58455335E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.72582667E-17  0.76203758E-17  0.66591567E-17  0.11123435E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.73578725E-17  0.76486215E-17  0.67658969E-17  0.10232982E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.73695589E-17  0.77241323E-17  0.70596540E-17 -0.25113493E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68556026E-17  0.72504308E-17  0.65108920E-17 -0.51395627E-18  0.00000000E+00  0.00000000E+00
