 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.63000000E+02  0.14848082E-11  0.17951112E-11  0.14502840E-11 -0.33093545E-12  0.12089852E+01  0.13813004E+01
  0.64000000E+02  0.12212231E-11  0.14791990E-11  0.12012326E-11 -0.23247962E-12  0.12112439E+01  0.13607572E+01
  0.65000000E+02  0.99843723E-12  0.12160742E-11  0.97651325E-12 -0.22223205E-12  0.12179776E+01  0.13955230E+01
  0.66000000E+02  0.78144197E-12  0.94799732E-12  0.76570732E-12 -0.18293056E-12  0.12131385E+01  0.14027407E+01
  0.67000000E+02  0.63334348E-12  0.78319474E-12  0.63345667E-12 -0.14104610E-12  0.12366035E+01  0.14197111E+01
  0.68000000E+02  0.49563999E-12  0.61275133E-12  0.49798365E-12 -0.11366179E-12  0.12362831E+01  0.14276501E+01
  0.69000000E+02  0.40457462E-12  0.50221069E-12  0.41033865E-12 -0.88390592E-13  0.12413301E+01  0.14263279E+01
  0.70000000E+02  0.31523265E-12  0.40074980E-12  0.32246127E-12 -0.78185640E-13  0.12712827E+01  0.14843436E+01
  0.71000000E+02  0.25077179E-12  0.31705367E-12  0.26019519E-12 -0.54102058E-13  0.12643116E+01  0.14522880E+01
  0.72000000E+02  0.20344504E-12  0.25924122E-12  0.21076420E-12 -0.45103634E-13  0.12742568E+01  0.14701444E+01
  0.73000000E+02  0.15949843E-12  0.20493343E-12  0.16894136E-12 -0.38800113E-13  0.12848617E+01  0.15027878E+01
  0.74000000E+02  0.12628937E-12  0.16643096E-12  0.13613512E-12 -0.29841171E-13  0.13178540E+01  0.15324347E+01
  0.75000000E+02  0.99127819E-13  0.12920777E-12  0.10740353E-12 -0.23660566E-13  0.13034462E+01  0.15231314E+01
  0.76000000E+02  0.78574185E-13  0.10534096E-12  0.87242686E-13 -0.18363381E-13  0.13406562E+01  0.15586259E+01
  0.77000000E+02  0.61703714E-13  0.83288377E-13  0.69492257E-13 -0.15785909E-13  0.13498114E+01  0.15915571E+01
  0.78000000E+02  0.47257120E-13  0.65203851E-13  0.54334673E-13 -0.11706188E-13  0.13797678E+01  0.16168793E+01
  0.79000000E+02  0.38022225E-13  0.52876930E-13  0.44169007E-13 -0.85992335E-14  0.13906848E+01  0.16099446E+01
  0.80000000E+02  0.29596520E-13  0.41427351E-13  0.35108686E-13 -0.71845767E-14  0.13997372E+01  0.16380572E+01
  0.81000000E+02  0.23609724E-13  0.33423185E-13  0.28305080E-13 -0.56532550E-14  0.14156533E+01  0.16536674E+01
  0.82000000E+02  0.18172025E-13  0.26183564E-13  0.22208829E-13 -0.45555732E-14  0.14408721E+01  0.16931409E+01
  0.83000000E+02  0.14465320E-13  0.20719564E-13  0.17761393E-13 -0.34895989E-14  0.14323612E+01  0.16780784E+01
  0.84000000E+02  0.11108174E-13  0.16345171E-13  0.13971016E-13 -0.27271769E-14  0.14714544E+01  0.17245356E+01
  0.85000000E+02  0.89741057E-14  0.13118590E-13  0.11346450E-13 -0.20128290E-14  0.14618269E+01  0.16957885E+01
  0.86000000E+02  0.69684312E-14  0.10447843E-13  0.89798350E-14 -0.17507544E-14  0.14993106E+01  0.17644649E+01
  0.87000000E+02  0.55013265E-14  0.81469907E-14  0.71175916E-14 -0.12999329E-14  0.14809139E+01  0.17331939E+01
  0.88000000E+02  0.43349939E-14  0.65753541E-14  0.57032245E-14 -0.97860988E-15  0.15168082E+01  0.17605969E+01
  0.89000000E+02  0.35058010E-14  0.52676945E-14  0.46357516E-14 -0.78318217E-15  0.15025651E+01  0.17465571E+01
  0.90000000E+02  0.27475460E-14  0.42261409E-14  0.36852828E-14 -0.65481677E-15  0.15381511E+01  0.18013762E+01
  0.91000000E+02  0.21999296E-14  0.33347206E-14  0.29594884E-14 -0.49414531E-15  0.15158306E+01  0.17666708E+01
  0.92000000E+02  0.17458251E-14  0.27053241E-14  0.23761923E-14 -0.38286898E-15  0.15495963E+01  0.17971944E+01
  0.93000000E+02  0.14217780E-14  0.21745830E-14  0.19493047E-14 -0.31111602E-15  0.15294814E+01  0.17792188E+01
  0.94000000E+02  0.11167613E-14  0.17450649E-14  0.15395561E-14 -0.26282469E-15  0.15626123E+01  0.18340958E+01
  0.95000000E+02  0.90081128E-15  0.14038083E-14  0.12560037E-14 -0.18757533E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.73198740E-15  0.11551836E-14  0.10249805E-14 -0.15090259E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.59449092E-15  0.93374509E-15  0.83836319E-15 -0.12683883E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.47702969E-15  0.76486832E-15  0.67759078E-15 -0.10553422E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.38321549E-15  0.61492485E-15  0.54767091E-15 -0.84431185E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.30819463E-15  0.50108203E-15  0.44249147E-15 -0.61428080E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.25698482E-15  0.41572520E-15  0.36855960E-15 -0.51213925E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.20432121E-15  0.33929231E-15  0.29590138E-15 -0.45593517E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.16679519E-15  0.27859885E-15  0.24167878E-15 -0.35019826E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13379977E-15  0.22523474E-15  0.19445603E-15 -0.26391767E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11305130E-15  0.18895861E-15  0.16130477E-15 -0.20736597E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.91071361E-16  0.15414740E-15  0.13014115E-15 -0.20086865E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.73807076E-16  0.12516062E-15  0.10386390E-15 -0.14960903E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.60888302E-16  0.10295766E-15  0.84764579E-16 -0.10995087E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.51117671E-16  0.85920779E-16  0.69492793E-16 -0.96321948E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.41497180E-16  0.69229406E-16  0.55332384E-16 -0.86005120E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.34264438E-16  0.56654182E-16  0.44319186E-16 -0.59136532E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.29268598E-16  0.47498928E-16  0.36946062E-16 -0.49464652E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.24252850E-16  0.38704969E-16  0.29495778E-16 -0.42496780E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.20762050E-16  0.32128661E-16  0.24240056E-16 -0.35215188E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.17208186E-16  0.26253416E-16  0.19519611E-16 -0.28047538E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.15169508E-16  0.21966618E-16  0.16377849E-16 -0.19326897E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.13169566E-16  0.18457996E-16  0.13638131E-16 -0.17596334E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.11645364E-16  0.15568429E-16  0.11577613E-16 -0.15386700E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.10130635E-16  0.13139527E-16  0.99348379E-17 -0.11733863E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.93220997E-17  0.11600646E-16  0.88715882E-17 -0.68291778E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.86640874E-17  0.10320075E-16  0.80807605E-17 -0.61854183E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.81079995E-17  0.93060391E-17  0.74804623E-17 -0.40058049E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.78403347E-17  0.86734189E-17  0.71514843E-17 -0.28788483E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.75390424E-17  0.81410562E-17  0.69263754E-17 -0.13086535E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.75670482E-17  0.80501399E-17  0.69654323E-17 -0.40259571E-20  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.74920941E-17  0.78116464E-17  0.70549167E-17 -0.79294220E-20  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.75130606E-17  0.79148678E-17  0.70925683E-17 -0.14489888E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.72022963E-17  0.74771345E-17  0.66840425E-17 -0.31076431E-18  0.00000000E+00  0.00000000E+00
