 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.45182378E-08  0.49242646E-08  0.48057323E-08 -0.12149007E-08  0.10898640E+01  0.11756576E+01
  0.27000000E+02  0.35269341E-08  0.37501948E-08  0.36563312E-08 -0.81584384E-09  0.10633017E+01  0.11399466E+01
  0.28000000E+02  0.28251408E-08  0.29454166E-08  0.29514993E-08 -0.66271477E-09  0.10425733E+01  0.11231769E+01
  0.29000000E+02  0.21801476E-08  0.23320748E-08  0.22992677E-08 -0.57302324E-09  0.10696867E+01  0.11632260E+01
  0.30000000E+02  0.16965246E-08  0.17801589E-08  0.17773504E-08 -0.39023207E-09  0.10492975E+01  0.11339799E+01
  0.31000000E+02  0.13742838E-08  0.14709699E-08  0.14297187E-08 -0.31316208E-09  0.10703539E+01  0.11570429E+01
  0.32000000E+02  0.10610152E-08  0.11400009E-08  0.11339855E-08 -0.26305422E-09  0.10744436E+01  0.11718042E+01
  0.33000000E+02  0.85401725E-09  0.89505414E-09  0.90782726E-09 -0.17566697E-09  0.10480516E+01  0.11313519E+01
  0.34000000E+02  0.69104272E-09  0.74592621E-09  0.71570316E-09 -0.16863451E-09  0.10794213E+01  0.11812407E+01
  0.35000000E+02  0.52250787E-09  0.56124255E-09  0.55454996E-09 -0.12863101E-09  0.10741322E+01  0.11798702E+01
  0.36000000E+02  0.43255433E-09  0.46416679E-09  0.45969875E-09 -0.93812215E-10  0.10730832E+01  0.11688977E+01
  0.37000000E+02  0.32968223E-09  0.36374165E-09  0.35320016E-09 -0.79665864E-10  0.11033099E+01  0.12130306E+01
  0.38000000E+02  0.27418426E-09  0.29807587E-09  0.29193556E-09 -0.57294530E-10  0.10871371E+01  0.11845831E+01
  0.39000000E+02  0.21153770E-09  0.22384819E-09  0.22262117E-09 -0.50399459E-10  0.10581952E+01  0.11722236E+01
  0.40000000E+02  0.17493254E-09  0.18850069E-09  0.18472583E-09 -0.33608095E-10  0.10775622E+01  0.11718690E+01
  0.41000000E+02  0.14046193E-09  0.15070678E-09  0.14927468E-09 -0.33942547E-10  0.10729368E+01  0.11945217E+01
  0.42000000E+02  0.10887525E-09  0.11906483E-09  0.11608992E-09 -0.24719761E-10  0.10935894E+01  0.12106134E+01
  0.43000000E+02  0.90389897E-10  0.94975541E-10  0.93966668E-10 -0.18426231E-10  0.10507318E+01  0.11583028E+01
  0.44000000E+02  0.70993378E-10  0.75329881E-10  0.74733442E-10 -0.15869596E-10  0.10610832E+01  0.11817842E+01
  0.45000000E+02  0.58521715E-10  0.62397781E-10  0.60722927E-10 -0.13252901E-10  0.10662329E+01  0.11912923E+01
  0.46000000E+02  0.44364918E-10  0.47978305E-10  0.47004418E-10 -0.11282926E-10  0.10814470E+01  0.12250123E+01
  0.47000000E+02  0.36397035E-10  0.38588587E-10  0.38150341E-10 -0.71060748E-11  0.10602124E+01  0.11728210E+01
  0.48000000E+02  0.29391049E-10  0.31447300E-10  0.30731150E-10 -0.61723001E-11  0.10699618E+01  0.11936656E+01
  0.49000000E+02  0.24003658E-10  0.25286636E-10  0.25023875E-10 -0.49745221E-11  0.10534493E+01  0.11780670E+01
  0.50000000E+02  0.19285499E-10  0.20154911E-10  0.20184314E-10 -0.44140152E-11  0.10450811E+01  0.11855186E+01
  0.51000000E+02  0.15246903E-10  0.15853832E-10  0.15706296E-10 -0.34796638E-11  0.10398067E+01  0.11826421E+01
  0.52000000E+02  0.12305186E-10  0.12776152E-10  0.12931693E-10 -0.26091386E-11  0.10382738E+01  0.11735814E+01
  0.53000000E+02  0.99171235E-11  0.10170597E-10  0.10305011E-10 -0.21627090E-11  0.10255592E+01  0.11673990E+01
  0.54000000E+02  0.79569277E-11  0.81172924E-11  0.82933790E-11 -0.17397134E-11  0.10201541E+01  0.11650434E+01
  0.55000000E+02  0.64133477E-11  0.64970494E-11  0.66190447E-11 -0.13960586E-11  0.10130512E+01  0.11599748E+01
  0.56000000E+02  0.51515389E-11  0.52619584E-11  0.53338041E-11 -0.10714863E-11  0.10214343E+01  0.11643723E+01
  0.57000000E+02  0.42267149E-11  0.43187632E-11  0.43390942E-11 -0.90656795E-12  0.10217777E+01  0.11718091E+01
  0.58000000E+02  0.33217016E-11  0.33880039E-11  0.33887251E-11 -0.80142072E-12  0.10199603E+01  0.11916870E+01
  0.59000000E+02  0.26534640E-11  0.26890725E-11  0.27397323E-11 -0.55145585E-12  0.10134196E+01  0.11638929E+01
  0.60000000E+02  0.21825799E-11  0.21899542E-11  0.22384679E-11 -0.45396261E-12  0.10033787E+01  0.11565267E+01
  0.61000000E+02  0.17312102E-11  0.17170181E-11  0.17801054E-11 -0.39667258E-12  0.99180222E+00  0.11633252E+01
  0.62000000E+02  0.13912222E-11  0.13578666E-11  0.14156858E-11 -0.32600962E-12  0.97602427E+00  0.11543177E+01
  0.63000000E+02  0.10826736E-11  0.10596931E-11  0.11138230E-11 -0.23970203E-12  0.97877437E+00  0.11499432E+01
  0.64000000E+02  0.90640202E-12  0.88296791E-12  0.91967124E-12 -0.16652203E-12  0.97414601E+00  0.11184374E+01
  0.65000000E+02  0.72907311E-12  0.70803926E-12  0.74079100E-12 -0.17856958E-12  0.97114986E+00  0.11665207E+01
  0.66000000E+02  0.56068279E-12  0.54407683E-12  0.56738343E-12 -0.13367485E-12  0.97038263E+00  0.11634845E+01
  0.67000000E+02  0.45975485E-12  0.44463364E-12  0.45869694E-12 -0.99989983E-13  0.96711028E+00  0.11459298E+01
  0.68000000E+02  0.35595417E-12  0.34423058E-12  0.35752242E-12 -0.84510903E-13  0.96706432E+00  0.11651886E+01
  0.69000000E+02  0.29112395E-12  0.27864600E-12  0.28820211E-12 -0.63338434E-13  0.95713872E+00  0.11413636E+01
  0.70000000E+02  0.22576647E-12  0.21493702E-12  0.22713217E-12 -0.57512202E-13  0.95203251E+00  0.11708634E+01
  0.71000000E+02  0.17831438E-12  0.16909873E-12  0.17542044E-12 -0.39761139E-13  0.94831795E+00  0.11426035E+01
  0.72000000E+02  0.14362400E-12  0.13569395E-12  0.14179772E-12 -0.33453966E-13  0.94478601E+00  0.11505944E+01
  0.73000000E+02  0.11111788E-12  0.10392007E-12  0.10890573E-12 -0.26883484E-13  0.93522370E+00  0.11519614E+01
  0.74000000E+02  0.89642073E-13  0.83428802E-13  0.87489288E-13 -0.20554825E-13  0.93068802E+00  0.11389182E+01
  0.75000000E+02  0.69060765E-13  0.63841117E-13  0.66688998E-13 -0.18164750E-13  0.92441952E+00  0.11665052E+01
  0.76000000E+02  0.53824949E-13  0.50516699E-13  0.52244701E-13 -0.12913153E-13  0.93853688E+00  0.11622915E+01
  0.77000000E+02  0.42557890E-13  0.39748712E-13  0.40388201E-13 -0.10554472E-13  0.93399161E+00  0.11683373E+01
  0.78000000E+02  0.32576904E-13  0.30584991E-13  0.30638778E-13 -0.83932978E-14  0.93885505E+00  0.11854745E+01
  0.79000000E+02  0.25730066E-13  0.24433321E-13  0.24215937E-13 -0.61783951E-14  0.94960195E+00  0.11823959E+01
  0.80000000E+02  0.19921935E-13  0.18909519E-13  0.18672658E-13 -0.51232517E-14  0.94918084E+00  0.12016534E+01
  0.81000000E+02  0.15458883E-13  0.14685203E-13  0.14486684E-13 -0.39770014E-14  0.94995242E+00  0.12056770E+01
  0.82000000E+02  0.11886465E-13  0.11349034E-13  0.10988513E-13 -0.31223932E-14  0.95478636E+00  0.12191237E+01
  0.83000000E+02  0.91703150E-14  0.88031550E-14  0.85097690E-14 -0.23762448E-14  0.95996213E+00  0.12238959E+01
  0.84000000E+02  0.70821085E-14  0.67928858E-14  0.65367764E-14 -0.17821787E-14  0.95916146E+00  0.12185662E+01
  0.85000000E+02  0.55389678E-14  0.53043757E-14  0.50549122E-14 -0.14135026E-14  0.95764697E+00  0.12238400E+01
  0.86000000E+02  0.42218337E-14  0.40897957E-14  0.38823941E-14 -0.11471146E-14  0.96872497E+00  0.12554820E+01
  0.87000000E+02  0.32501474E-14  0.31903013E-14  0.29486532E-14 -0.82685810E-15  0.98158664E+00  0.12532037E+01
  0.88000000E+02  0.25369202E-14  0.24949582E-14  0.22670773E-14 -0.62266085E-15  0.98345947E+00  0.12485154E+01
  0.89000000E+02  0.19819569E-14  0.19564100E-14  0.17819218E-14 -0.48724898E-15  0.98711026E+00  0.12556180E+01
  0.90000000E+02  0.15482402E-14  0.15503423E-14  0.13882163E-14 -0.39514037E-15  0.10013578E+01  0.12832385E+01
  0.91000000E+02  0.11876950E-14  0.11916316E-14  0.10605656E-14 -0.31143969E-15  0.10033145E+01  0.12961477E+01
  0.92000000E+02  0.92450925E-15  0.93250196E-15  0.82457890E-15 -0.22363610E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.72938616E-15  0.73851394E-15  0.64244580E-15 -0.17713878E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.56540286E-15  0.57220734E-15  0.49427506E-15 -0.14469775E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.44050941E-15  0.44568269E-15  0.38347074E-15 -0.10549200E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.34986826E-15  0.35666861E-15  0.30104927E-15 -0.83866453E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.27101349E-15  0.27800320E-15  0.23177288E-15 -0.66542955E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.21583294E-15  0.22022952E-15  0.18313638E-15 -0.51365703E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.16674233E-15  0.16986870E-15  0.13953235E-15 -0.41911693E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.13208734E-15  0.13472043E-15  0.10942973E-15 -0.30651247E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.10398898E-15  0.10637420E-15  0.85922380E-16 -0.25128620E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.81621121E-16  0.83437973E-16  0.66367824E-16 -0.19451852E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.64556054E-16  0.66045290E-16  0.52721581E-16 -0.15797247E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.50046144E-16  0.51112741E-16  0.40750146E-16 -0.11589572E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.40956134E-16  0.41826503E-16  0.32994951E-16 -0.88237945E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.31896647E-16  0.32737191E-16  0.25778569E-16 -0.80296002E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.25245614E-16  0.25950893E-16  0.20656847E-16 -0.54487843E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.20717179E-16  0.21162731E-16  0.16974656E-16 -0.40329228E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.16905795E-16  0.17235091E-16  0.13952624E-16 -0.35939525E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.13573177E-16  0.14004489E-16  0.11427507E-16 -0.28737040E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11221030E-16  0.11578581E-16  0.96109545E-17 -0.18538741E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.97235056E-17  0.99306374E-17  0.84337408E-17 -0.13959619E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.83549121E-17  0.85198296E-17  0.74205761E-17 -0.11649330E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.73957772E-17  0.75604573E-17  0.67614943E-17 -0.87936320E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.65783999E-17  0.67426288E-17  0.60890452E-17 -0.67000270E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.60637658E-17  0.62127054E-17  0.57808262E-17 -0.39486115E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.57388546E-17  0.58358601E-17  0.54738297E-17 -0.32012624E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.54177497E-17  0.55546750E-17  0.52717316E-17 -0.26202055E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.52517850E-17  0.53776645E-17  0.51893213E-17 -0.33976615E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.53114541E-17  0.53508482E-17  0.52630384E-17  0.28263485E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.52962087E-17  0.54189458E-17  0.52981650E-17  0.53135772E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.54339794E-17  0.54782604E-17  0.53892273E-17  0.16476294E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.55943577E-17  0.56812481E-17  0.56227023E-17  0.12401088E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.57194920E-17  0.59567753E-17  0.57658674E-17  0.25835291E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.60921774E-17  0.61591496E-17  0.60774664E-17  0.30166750E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63163015E-17  0.65203265E-17  0.63517595E-17  0.37973088E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67488248E-17  0.67851272E-17  0.67574816E-17  0.49799582E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64159007E-17  0.64283696E-17  0.63889396E-17 -0.33292407E-18  0.00000000E+00  0.00000000E+00
