 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.13604363E-07  0.14394349E-07  0.13737261E-07 -0.28724949E-08  0.10580685E+01  0.11176648E+01
  0.24000000E+02  0.10368558E-07  0.11007895E-07  0.10738209E-07 -0.24947375E-08  0.10616611E+01  0.11325254E+01
  0.25000000E+02  0.86235374E-08  0.91119121E-08  0.89046317E-08 -0.18570804E-08  0.10566328E+01  0.11227014E+01
  0.26000000E+02  0.65165175E-08  0.67876331E-08  0.66929995E-08 -0.18452502E-08  0.10416044E+01  0.11319532E+01
  0.27000000E+02  0.50730020E-08  0.52518612E-08  0.51857074E-08 -0.11403296E-08  0.10352571E+01  0.11097369E+01
  0.28000000E+02  0.41072767E-08  0.42395576E-08  0.42378039E-08 -0.10159957E-08  0.10322064E+01  0.11172038E+01
  0.29000000E+02  0.30335654E-08  0.32546836E-08  0.32808347E-08 -0.88169355E-09  0.10728905E+01  0.11763266E+01
  0.30000000E+02  0.23929736E-08  0.25610096E-08  0.26306524E-08 -0.50865906E-09  0.10702206E+01  0.11484770E+01
  0.31000000E+02  0.19388982E-08  0.20947615E-08  0.21235802E-08 -0.47348858E-09  0.10803876E+01  0.11732898E+01
  0.32000000E+02  0.14538474E-08  0.15575459E-08  0.16098680E-08 -0.37081813E-09  0.10713270E+01  0.11714888E+01
  0.33000000E+02  0.12024183E-08  0.13347371E-08  0.13183205E-08 -0.23512500E-09  0.11100439E+01  0.11892334E+01
  0.34000000E+02  0.95095265E-09  0.10440888E-08  0.10476543E-08 -0.23986746E-09  0.10979398E+01  0.12031847E+01
  0.35000000E+02  0.73724060E-09  0.80608842E-09  0.81623747E-09 -0.16624413E-09  0.10933858E+01  0.11902392E+01
  0.36000000E+02  0.61083527E-09  0.68029177E-09  0.68138645E-09 -0.12720695E-09  0.11137074E+01  0.12057098E+01
  0.37000000E+02  0.47640852E-09  0.52132343E-09  0.54062183E-09 -0.11024188E-09  0.10942781E+01  0.11993481E+01
  0.38000000E+02  0.39077935E-09  0.42153170E-09  0.43498360E-09 -0.87497613E-10  0.10786949E+01  0.11831088E+01
  0.39000000E+02  0.29969580E-09  0.33830461E-09  0.33930775E-09 -0.72879668E-10  0.11288266E+01  0.12452126E+01
  0.40000000E+02  0.24710467E-09  0.27797520E-09  0.28313288E-09 -0.45952572E-10  0.11249290E+01  0.12162138E+01
  0.41000000E+02  0.20156710E-09  0.22246333E-09  0.22467898E-09 -0.45710529E-10  0.11036688E+01  0.12177701E+01
  0.42000000E+02  0.15718060E-09  0.17788761E-09  0.17623053E-09 -0.36265064E-10  0.11317402E+01  0.12506585E+01
  0.43000000E+02  0.12882966E-09  0.14447200E-09  0.14455934E-09 -0.28201094E-10  0.11214188E+01  0.12369312E+01
  0.44000000E+02  0.10038593E-09  0.11359854E-09  0.11079332E-09 -0.21209395E-10  0.11316181E+01  0.12457004E+01
  0.45000000E+02  0.85622849E-10  0.95851035E-10  0.95577497E-10 -0.16657236E-10  0.11194563E+01  0.12268888E+01
  0.46000000E+02  0.66038897E-10  0.73765362E-10  0.72417836E-10 -0.16406494E-10  0.11169987E+01  0.12572424E+01
  0.47000000E+02  0.53940227E-10  0.60314434E-10  0.59645199E-10 -0.10706262E-10  0.11181717E+01  0.12326525E+01
  0.48000000E+02  0.43802871E-10  0.49178356E-10  0.47830961E-10 -0.87455598E-11  0.11227199E+01  0.12403277E+01
  0.49000000E+02  0.36209775E-10  0.40284217E-10  0.39727069E-10 -0.71975564E-11  0.11125233E+01  0.12320501E+01
  0.50000000E+02  0.29141994E-10  0.32627335E-10  0.31479749E-10 -0.67151822E-11  0.11195985E+01  0.12609885E+01
  0.51000000E+02  0.23023890E-10  0.25666816E-10  0.25158011E-10 -0.50927144E-11  0.11147906E+01  0.12532271E+01
  0.52000000E+02  0.18897984E-10  0.21144943E-10  0.20706626E-10 -0.36906749E-11  0.11188995E+01  0.12435240E+01
  0.53000000E+02  0.15370266E-10  0.17145979E-10  0.16643223E-10 -0.33725984E-11  0.11155291E+01  0.12582439E+01
  0.54000000E+02  0.12201105E-10  0.13653668E-10  0.13321315E-10 -0.27336406E-11  0.11190517E+01  0.12675241E+01
  0.55000000E+02  0.99200405E-11  0.11078527E-10  0.10769333E-10 -0.20168880E-11  0.11167824E+01  0.12540098E+01
  0.56000000E+02  0.80998671E-11  0.90302280E-11  0.87186491E-11 -0.15373921E-11  0.11148612E+01  0.12452993E+01
  0.57000000E+02  0.67630190E-11  0.74687661E-11  0.72163816E-11 -0.13393328E-11  0.11043539E+01  0.12428803E+01
  0.58000000E+02  0.53936365E-11  0.59287033E-11  0.57955689E-11 -0.12406765E-11  0.10992033E+01  0.12629282E+01
  0.59000000E+02  0.43421885E-11  0.47830715E-11  0.46706606E-11 -0.85882923E-12  0.11015347E+01  0.12447404E+01
  0.60000000E+02  0.36213437E-11  0.39607913E-11  0.38145203E-11 -0.71444413E-12  0.10937352E+01  0.12389998E+01
  0.61000000E+02  0.28906265E-11  0.31472472E-11  0.30727599E-11 -0.63837710E-12  0.10887768E+01  0.12540967E+01
  0.62000000E+02  0.23544710E-11  0.25773934E-11  0.24873489E-11 -0.51033131E-12  0.10946804E+01  0.12595956E+01
  0.63000000E+02  0.18677317E-11  0.20310982E-11  0.19908005E-11 -0.39312921E-12  0.10874679E+01  0.12501992E+01
  0.64000000E+02  0.15621606E-11  0.16829141E-11  0.16231590E-11 -0.28528921E-12  0.10772991E+01  0.12207322E+01
  0.65000000E+02  0.12696933E-11  0.13778644E-11  0.13299118E-11 -0.29258499E-12  0.10851946E+01  0.12690077E+01
  0.66000000E+02  0.99363497E-12  0.10591059E-11  0.10489875E-11 -0.21742464E-12  0.10658903E+01  0.12431197E+01
  0.67000000E+02  0.83054684E-12  0.88964166E-12  0.87338903E-12 -0.16235777E-12  0.10711517E+01  0.12318805E+01
  0.68000000E+02  0.65808448E-12  0.69402486E-12  0.67344329E-12 -0.15042152E-12  0.10546136E+01  0.12453560E+01
  0.69000000E+02  0.53358262E-12  0.56451783E-12  0.55735695E-12 -0.11606426E-12  0.10579765E+01  0.12421621E+01
  0.70000000E+02  0.42297931E-12  0.44505721E-12  0.43569805E-12 -0.95774049E-13  0.10521961E+01  0.12467039E+01
  0.71000000E+02  0.34247656E-12  0.35620468E-12  0.34981404E-12 -0.69835203E-13  0.10400848E+01  0.12177539E+01
  0.72000000E+02  0.27852468E-12  0.28726636E-12  0.28469162E-12 -0.63939963E-13  0.10313857E+01  0.12342244E+01
  0.73000000E+02  0.21596802E-12  0.22703141E-12  0.22321991E-12 -0.49946067E-13  0.10512270E+01  0.12584054E+01
  0.74000000E+02  0.17819048E-12  0.18262179E-12  0.18180585E-12 -0.37235545E-13  0.10248684E+01  0.12146329E+01
  0.75000000E+02  0.13915586E-12  0.14192941E-12  0.14149627E-12 -0.34209841E-13  0.10199313E+01  0.12461981E+01
  0.76000000E+02  0.11085397E-12  0.11332339E-12  0.11243852E-12 -0.25138081E-13  0.10222764E+01  0.12337735E+01
  0.77000000E+02  0.87793962E-13  0.89159542E-13  0.89017762E-13 -0.20963223E-13  0.10155544E+01  0.12411829E+01
  0.78000000E+02  0.68952270E-13  0.69768498E-13  0.69713576E-13 -0.15902954E-13  0.10118376E+01  0.12326043E+01
  0.79000000E+02  0.55500963E-13  0.55661716E-13  0.55500784E-13 -0.12598731E-13  0.10028964E+01  0.12229676E+01
  0.80000000E+02  0.43345424E-13  0.43714706E-13  0.43459048E-13 -0.10741465E-13  0.10085195E+01  0.12518072E+01
  0.81000000E+02  0.34123969E-13  0.34087919E-13  0.34228144E-13 -0.81416138E-14  0.99894357E+00  0.12361060E+01
  0.82000000E+02  0.26833906E-13  0.26981591E-13  0.26550498E-13 -0.64242570E-14  0.10055037E+01  0.12464181E+01
  0.83000000E+02  0.21108180E-13  0.21224941E-13  0.20798044E-13 -0.52504934E-14  0.10055315E+01  0.12588911E+01
  0.84000000E+02  0.16310200E-13  0.16495665E-13  0.16239675E-13 -0.40526855E-14  0.10113711E+01  0.12675084E+01
  0.85000000E+02  0.12940249E-13  0.13044811E-13  0.12691017E-13 -0.30186399E-14  0.10080805E+01  0.12514116E+01
  0.86000000E+02  0.10122681E-13  0.10309390E-13  0.99482952E-14 -0.25645267E-14  0.10184447E+01  0.12858193E+01
  0.87000000E+02  0.78317005E-14  0.80283163E-14  0.76252811E-14 -0.19316305E-14  0.10251051E+01  0.12884332E+01
  0.88000000E+02  0.62161376E-14  0.63847306E-14  0.60603522E-14 -0.14567171E-14  0.10271218E+01  0.12801956E+01
  0.89000000E+02  0.48674681E-14  0.50790073E-14  0.46891388E-14 -0.11471506E-14  0.10434598E+01  0.13008649E+01
  0.90000000E+02  0.38894258E-14  0.40250531E-14  0.37090446E-14 -0.93697133E-15  0.10348707E+01  0.13009392E+01
  0.91000000E+02  0.29838133E-14  0.31342970E-14  0.28660048E-14 -0.75172803E-15  0.10504333E+01  0.13317792E+01
  0.92000000E+02  0.23905555E-14  0.25138659E-14  0.22543178E-14 -0.52464210E-15  0.10515823E+01  0.12993599E+01
  0.93000000E+02  0.18972416E-14  0.20107237E-14  0.17893785E-14 -0.44794326E-15  0.10598142E+01  0.13292736E+01
  0.94000000E+02  0.14925565E-14  0.15944509E-14  0.13991318E-14 -0.36151133E-15  0.10682683E+01  0.13476700E+01
  0.95000000E+02  0.11751417E-14  0.12476453E-14  0.10838446E-14 -0.26505898E-15  0.10616977E+01  0.13246554E+01
  0.96000000E+02  0.95189298E-15  0.10240890E-14  0.87285999E-15 -0.20793372E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.75264087E-15  0.80764719E-15  0.68387095E-15 -0.17100949E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.60775424E-15  0.65188063E-15  0.54577483E-15 -0.13783097E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.47414575E-15  0.51011950E-15  0.42002919E-15 -0.11594403E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.37790378E-15  0.40798552E-15  0.33087328E-15 -0.82072516E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.30516551E-15  0.32765810E-15  0.26271330E-15 -0.67911350E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.24078238E-15  0.25851607E-15  0.20481267E-15 -0.56450875E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.19211080E-15  0.20694933E-15  0.16225985E-15 -0.44777752E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.15087654E-15  0.16079696E-15  0.12516425E-15 -0.33998086E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.12325187E-15  0.13177670E-15  0.10054525E-15 -0.25655544E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.97887952E-16  0.10440516E-15  0.79282668E-16 -0.24045196E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.76068621E-16  0.80795277E-16  0.60857828E-16 -0.17861375E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.61952910E-16  0.65389964E-16  0.49246807E-16 -0.12409509E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.50108027E-16  0.52619976E-16  0.39109179E-16 -0.11505636E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.39117305E-16  0.41194855E-16  0.30875499E-16 -0.94495550E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.31451425E-16  0.32922745E-16  0.24485478E-16 -0.62673056E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.26094752E-16  0.27083584E-16  0.20252998E-16 -0.50612237E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.21135277E-16  0.21805824E-16  0.16680972E-16 -0.44330259E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.17322798E-16  0.17777307E-16  0.13720854E-16 -0.32974312E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.14472096E-16  0.14773514E-16  0.11575294E-16 -0.24340491E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12358478E-16  0.12489421E-16  0.10065628E-16 -0.19006811E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10629303E-16  0.10707356E-16  0.88336545E-17 -0.14672148E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.93886298E-17  0.93286567E-17  0.78752309E-17 -0.11582439E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.83198877E-17  0.83292158E-17  0.71343889E-17 -0.79167037E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.77820813E-17  0.77106427E-17  0.67857650E-17 -0.49668634E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.72769585E-17  0.72517882E-17  0.64947922E-17 -0.39193314E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.70054331E-17  0.69170402E-17  0.63765186E-17 -0.22583197E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.68098988E-17  0.68098608E-17  0.62751406E-17 -0.12992836E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.67555878E-17  0.68278342E-17  0.63319803E-17  0.21799862E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68373356E-17  0.70025421E-17  0.64042635E-17  0.10789265E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69633288E-17  0.70083200E-17  0.66147111E-17  0.24099579E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71771145E-17  0.72256468E-17  0.68923604E-17 -0.19072882E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65818712E-17  0.69985940E-17  0.66302120E-17 -0.59524330E-18  0.00000000E+00  0.00000000E+00
